Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_1,2,0,200000,11849,18127,29976,29976,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,200000,400000,11849,248860,260709,60709,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,11849,531936,543785,143785,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_4,2,600000,800000,11849,665158,677007,77007,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_5,2,800000,1000000,11849,922933,934782,134782,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,11849,1039449,1051298,51298,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,200000,3834,118715,122549,122549,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,200000,400000,3834,311902,315736,115736,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,3834,554912,558746,158746,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,600000,800000,3834,657725,661559,61559,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,800000,1000000,3834,959688,963522,163522,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,3834,1144973,1148807,148807,Scheduled - Deadline Met,Yes,Yes,10.403390645980835,0.17338984409968058,2,55.0,Proven Optimal (Gap = 0%)
