Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_1,6,0,200000,7593,64074.0,71667.0,71667.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_2,6,200000,400000,7593,224454.0,232047.0,32047.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,7593,429048.0,436641.0,36641.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_4,6,600000,800000,7593,615205.0,622798.0,22798.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_5,6,800000,1000000,7593,915810.0,923403.0,123403.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,7593,1036345.0,1043938.0,43938.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_1,2,0,400000,600,55367.0,55967.0,55967.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_2,2,400000,800000,600,471729.0,472329.0,72329.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,600,867236.0,867836.0,67836.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,5745,94159.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,5745,205490.0,211235.0,11235.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,5745,537380.0,543125.0,143125.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,5745,658006.0,663751.0,63751.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,5745,927764.0,933509.0,133509.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,5745,1135455.0,1141200.0,141200.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,50000,9619,6716.0,16335.0,16335.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,50000,100000,9619,75323.0,84942.0,34942.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,9619,115308.0,124927.0,24927.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,150000,200000,9619,166308.0,175927.0,25927.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,200000,250000,9619,232143.0,241762.0,41762.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,9619,271048.0,280667.0,30667.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,300000,350000,9619,309842.0,319461.0,19461.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,350000,400000,9619,351215.0,360834.0,10834.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,9619,400000.0,409619.0,9619.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,450000,500000,9619,475140.0,484759.0,34759.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,500000,550000,9619,500000.0,509619.0,9619.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,9619,561206.0,570825.0,20825.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_13,4,600000,650000,9619,600000.0,609619.0,9619.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_14,4,650000,700000,9619,672263.0,681882.0,31882.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,9619,707393.0,717012.0,17012.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_16,4,750000,800000,9619,766828.0,776447.0,26447.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_17,4,800000,850000,9619,806716.0,816335.0,16335.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,9619,867932.0,877551.0,27551.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_19,4,900000,950000,9619,913037.0,922656.0,22656.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_20,4,950000,1000000,9619,964109.0,973728.0,23728.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,9619,1007297.0,1016916.0,16916.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_22,4,1050000,1100000,9619,1054995.0,1064614.0,14614.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_23,4,1100000,1150000,9619,1100000.0,1109619.0,9619.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,9619,1161206.0,1170825.0,20825.0,Scheduled - Deadline Met,Yes,Yes,11.531224489212036,0.19218707482020062,2,60.0,Proven Optimal (Gap = 0%)
