Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_24,8,1150000,1200000,4196,1190499.0,1194695.0,44695.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F8,P8_1,7,0,100000,8481,59292.0,67773.0,67773.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F8,P8_2,7,100000,200000,8481,164990.0,173471.0,73471.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,8481,252550.0,261031.0,61031.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F8,P8_4,7,300000,400000,8481,362006.0,370487.0,70487.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F8,P8_5,7,400000,500000,8481,416876.0,425357.0,25357.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,8481,549510.0,557991.0,57991.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F8,P8_7,7,600000,700000,8481,656488.0,664969.0,64969.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F8,P8_8,7,700000,800000,8481,772042.0,780523.0,80523.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,8481,854563.0,863044.0,63044.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F8,P8_10,7,900000,1000000,8481,964010.0,972491.0,72491.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F8,P8_11,7,1000000,1100000,8481,1019884.0,1028365.0,28365.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,8481,1152550.0,1161031.0,61031.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F9,P9_1,6,0,100000,1827,6279.0,8106.0,8106.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F9,P9_2,6,100000,200000,1827,127552.0,129379.0,29379.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,1827,286184.0,288011.0,88011.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F9,P9_4,6,300000,400000,1827,382485.0,384312.0,84312.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F9,P9_5,6,400000,500000,1827,425453.0,427280.0,27280.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,1827,577776.0,579603.0,79603.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F9,P9_7,6,600000,700000,1827,673033.0,674860.0,74860.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F9,P9_8,6,700000,800000,1827,711195.0,713022.0,13022.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,1827,882829.0,884656.0,84656.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F9,P9_10,6,900000,1000000,1827,932687.0,934514.0,34514.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F9,P9_11,6,1000000,1100000,1827,1098173.0,1100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,1827,1181001.0,1182828.0,82828.0,Scheduled - Deadline Met,Yes,Yes,165.60481190681458,2.7600801984469094,11,56.0,Gap Stable for 10 Checks
