Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_16,1,750000,800000,1220,751383.0,752603.0,2603.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F6,P6_17,1,800000,850000,1220,800000.0,801220.0,1220.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,1220,898780.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F6,P6_19,1,900000,950000,1220,937167.0,938387.0,38387.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F6,P6_20,1,950000,1000000,1220,950000.0,951220.0,1220.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,1220,1038931.0,1040151.0,40151.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F6,P6_22,1,1050000,1100000,1220,1091872.0,1093092.0,43092.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F6,P6_23,1,1100000,1150000,1220,1127459.0,1128679.0,28679.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,1220,1187548.0,1188768.0,38768.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F7,P7_1,7,0,400000,9599,161232.0,170831.0,170831.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F7,P7_2,7,400000,800000,9599,483802.0,493401.0,93401.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,9599,833937.0,843536.0,43536.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F8,P8_1,2,0,200000,6251,40247.0,46498.0,46498.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F8,P8_2,2,200000,400000,6251,232455.0,238706.0,38706.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,6251,553502.0,559753.0,159753.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F8,P8_4,2,600000,800000,6251,651541.0,657792.0,57792.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F8,P8_5,2,800000,1000000,6251,912447.0,918698.0,118698.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,6251,1142270.0,1148521.0,148521.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F9,P9_1,7,0,200000,7263,98780.0,106043.0,106043.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F9,P9_2,7,200000,400000,7263,238802.0,246065.0,46065.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,7263,539098.0,546361.0,146361.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F9,P9_4,7,600000,800000,7263,692641.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F9,P9_5,7,800000,1000000,7263,937167.0,944430.0,144430.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,7263,1048012.0,1055275.0,55275.0,Scheduled - Deadline Met,Yes,Yes,81.5861918926239,1.359769864877065,11,55.0,Gap Stable for 10 Checks
