Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_7,7,300000,350000,972,346791.0,347763.0,47763.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F4,P4_8,7,350000,400000,972,394507.0,395479.0,45479.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F4,P4_9,8,400000,450000,972,440268.0,441240.0,41240.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F4,P4_10,7,450000,500000,972,498837.0,499809.0,49809.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F4,P4_11,7,500000,550000,972,533079.0,534051.0,34051.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F4,P4_12,8,550000,600000,972,592880.0,593852.0,43852.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F4,P4_13,7,600000,650000,972,645084.0,646056.0,46056.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F4,P4_14,7,650000,700000,972,692348.0,693320.0,43320.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F4,P4_15,8,700000,750000,972,749028.0,750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F4,P4_16,7,750000,800000,972,798932.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F4,P4_17,7,800000,850000,972,835986.0,836958.0,36958.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F4,P4_18,8,850000,900000,972,899028.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F4,P4_19,7,900000,950000,972,945068.0,946040.0,46040.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F4,P4_20,7,950000,1000000,972,999028.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F4,P4_21,8,1000000,1050000,972,1028009.0,1028981.0,28981.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F4,P4_22,7,1050000,1100000,972,1089689.0,1090661.0,40661.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F4,P4_23,7,1100000,1150000,972,1133079.0,1134051.0,34051.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F4,P4_24,8,1150000,1200000,972,1191257.0,1192229.0,42229.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F5,P5_1,3,0,100000,6269,49493.0,55762.0,55762.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F5,P5_2,3,100000,200000,6269,100000.0,106269.0,6269.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F5,P5_3,8,200000,300000,6269,244609.0,250878.0,50878.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F5,P5_4,3,300000,400000,6269,347859.0,354128.0,54128.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F5,P5_5,3,400000,500000,6269,454792.0,461061.0,61061.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F5,P5_6,8,500000,600000,6269,546232.0,552501.0,52501.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F5,P5_7,3,600000,700000,6269,646152.0,652421.0,52421.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F5,P5_8,3,700000,800000,6269,700000.0,706269.0,6269.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F5,P5_9,8,800000,900000,6269,,,,BE - Not Scheduled,No,N/A,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F5,P5_10,3,900000,1000000,6269,947699.0,953968.0,53968.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F5,P5_11,3,1000000,1100000,6269,1059488.0,1065757.0,65757.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F5,P5_12,8,1100000,1200000,6269,1144609.0,1150878.0,50878.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F6,P6_1,4,0,200000,10366,86387.0,96753.0,96753.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F6,P6_2,4,200000,400000,10366,234147.0,244513.0,44513.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F6,P6_3,8,400000,600000,10366,,,,BE - Not Scheduled,No,N/A,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F6,P6_4,4,600000,800000,10366,677774.0,688140.0,88140.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F6,P6_5,4,800000,1000000,10366,911989.0,922355.0,122355.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,10366,1134147.0,1144513.0,144513.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F7,P7_1,5,0,400000,7034,79257.0,86291.0,86291.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F7,P7_2,5,400000,800000,7034,472438.0,479472.0,79472.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,7034,844258.0,851292.0,51292.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F8,P8_1,1,0,50000,6584,23977.0,30561.0,30561.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F8,P8_2,1,50000,100000,6584,71734.0,78318.0,28318.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F8,P8_3,8,100000,150000,6584,128922.0,135506.0,35506.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F8,P8_4,1,150000,200000,6584,179563.0,186147.0,36147.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F8,P8_5,1,200000,250000,6584,200000.0,206584.0,6584.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F8,P8_6,8,250000,300000,6584,285903.0,292487.0,42487.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F8,P8_7,1,300000,350000,6584,330868.0,337452.0,37452.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F8,P8_8,1,350000,400000,6584,374178.0,380762.0,30762.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F8,P8_9,8,400000,450000,6584,427143.0,433727.0,33727.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F8,P8_10,1,450000,500000,6584,461157.0,467741.0,17741.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F8,P8_11,1,500000,550000,6584,502237.0,508821.0,8821.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,6584,579755.0,586339.0,36339.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F8,P8_13,1,600000,650000,6584,634196.0,640780.0,40780.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F8,P8_14,1,650000,700000,6584,693416.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,6584,735903.0,742487.0,42487.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F8,P8_16,1,750000,800000,6584,781943.0,788527.0,38527.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F8,P8_17,1,800000,850000,6584,810711.0,817295.0,17295.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,6584,885903.0,892487.0,42487.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F8,P8_19,1,900000,950000,6584,911989.0,918573.0,18573.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F8,P8_20,1,950000,1000000,6584,959705.0,966289.0,16289.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,6584,1014884.0,1021468.0,21468.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F8,P8_22,1,1050000,1100000,6584,1078801.0,1085385.0,35385.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F8,P8_23,1,1100000,1150000,6584,1109243.0,1115827.0,15827.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,6584,1178132.0,1184716.0,34716.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F9,P9_1,6,0,400000,3151,96849.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F9,P9_2,6,400000,800000,3151,530900.0,534051.0,134051.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,3151,862702.0,865853.0,65853.0,Scheduled - Deadline Met,Yes,Yes,138.77179837226868,2.312863306204478,11,69.0,Gap Stable for 10 Checks
