Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_4,1,300000,400000,8857,391143,400000,100000,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_5,1,400000,500000,8857,488039,496896,96896,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,8857,555262,564119,64119,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_7,1,600000,700000,8857,677717,686574,86574,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_8,1,700000,800000,8857,760515,769372,69372,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,8857,850304,859161,59161,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_10,1,900000,1000000,8857,918673,927530,27530,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_11,1,1000000,1100000,8857,1090992,1099849,99849,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,8857,1156200,1165057,65057,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,6839,96084,102923,102923,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,6839,305887,312726,112726,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6839,517018,523857,123857,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,6839,686670,693509,93509,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,6839,904049,910888,110888,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6839,1117956,1124795,124795,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,100000,10515,4094,14609,14609,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,100000,200000,10515,147704,158219,58219,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,10515,226684,237199,37199,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,300000,400000,10515,322055,332570,32570,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,400000,500000,10515,446756,457271,57271,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,10515,523953,534468,34468,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,600000,700000,10515,652152,662667,62667,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,700000,800000,10515,718581,729096,29096,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,10515,818995,829510,29510,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,900000,1000000,10515,952902,963417,63417,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,1000000,1100000,10515,1049459,1059974,59974,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,10515,1124891,1135406,35406,Scheduled - Deadline Met,Yes,Yes,31.274373292922974,0.5212395548820495,2,60.0,Proven Optimal (Gap = 0%)
