Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_4,1,150000,200000,4468,195532,200000,50000,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,200000,250000,4468,212062,216530,16530,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,4468,280076,284544,34544,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,300000,350000,4468,333043,337511,37511,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_8,1,350000,400000,4468,395532,400000,50000,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,4468,428753,433221,33221,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,450000,500000,4468,492767,497235,47235,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,500000,550000,4468,502861,507329,7329,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,4468,584093,588561,38561,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_13,1,600000,650000,4468,630422,634890,34890,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_14,1,650000,700000,4468,691895,696363,46363,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,4468,707598,712066,12066,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_16,1,750000,800000,4468,753535,758003,8003,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_17,1,800000,850000,4468,829496,833964,33964,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,4468,889226,893694,43694,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_19,1,900000,950000,4468,926721,931189,31189,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_20,1,950000,1000000,4468,995532,1000000,50000,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,4468,1039226,1043694,43694,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_22,1,1050000,1100000,4468,1084393,1088861,38861,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_23,1,1100000,1150000,4468,1100000,1104468,4468,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,4468,1189226,1193694,43694,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,9589,55422,65011,65011,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,100000,200000,9589,157737,167326,67326,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,9589,251323,260912,60912,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,9589,353781,363370,63370,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,400000,500000,9589,406435,416024,16024,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,9589,555340,564929,64929,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,9589,620737,630326,30326,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,700000,800000,9589,776507,786096,86096,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,9589,845787,855376,55376,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,9589,946553,956142,56142,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,1000000,1100000,9589,1000000,1009589,9589,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,9589,1160473,1170062,70062,Scheduled - Deadline Met,Yes,Yes,26.669923543930054,0.4444987257321676,2,62.0,Proven Optimal (Gap = 0%)
