Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_11,7,500000,550000,8047,500000.0,508047.0,8047.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,8047,563286.0,571333.0,21333.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F7,P7_13,7,600000,650000,8047,624225.0,632272.0,32272.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F7,P7_14,7,650000,700000,8047,670925.0,678972.0,28972.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,8047,710061.0,718108.0,18108.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F7,P7_16,7,750000,800000,8047,774025.0,782072.0,32072.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F7,P7_17,7,800000,850000,8047,826002.0,834049.0,34049.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,8047,870978.0,879025.0,29025.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F7,P7_19,7,900000,950000,8047,923450.0,931497.0,31497.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F7,P7_20,7,950000,1000000,8047,981306.0,989353.0,39353.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,8047,1014047.0,1022094.0,22094.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F7,P7_22,7,1050000,1100000,8047,1091953.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F7,P7_23,7,1100000,1150000,8047,1113382.0,1121429.0,21429.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,8047,1160036.0,1168083.0,18083.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F8,P8_1,2,0,400000,4913,55908.0,60821.0,60821.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F8,P8_2,2,400000,800000,4913,485184.0,490097.0,90097.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F8,P8_3,8,800000,1200000,4913,862134.0,867047.0,67047.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F9,P9_1,5,0,400000,10942,81861.0,92803.0,92803.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F9,P9_2,5,400000,800000,10942,490193.0,501135.0,101135.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,10942,838131.0,849073.0,49073.0,Scheduled - Deadline Met,Yes,Yes,164.7290050983429,2.745483418305715,11,53.0,Gap Stable for 10 Checks
