Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_10,1,900000,1000000,6132,962634.0,968766.0,68766.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,6132,1010059.0,1016191.0,16191.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,6132,1166552.0,1172684.0,72684.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_1,7,0,50000,8290,10211.0,18501.0,18501.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_2,7,50000,100000,8290,91710.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,8290,110342.0,118632.0,18632.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_4,7,150000,200000,8290,189890.0,198180.0,48180.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_5,7,200000,250000,8290,201724.0,210014.0,10014.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,8290,288246.0,296536.0,46536.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_7,7,300000,350000,8290,321096.0,329386.0,29386.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_8,7,350000,400000,8290,381464.0,389754.0,39754.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,8290,419480.0,427770.0,27770.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_10,7,450000,500000,8290,489890.0,498180.0,48180.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_11,7,500000,550000,8290,503464.0,511754.0,11754.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,8290,586196.0,594486.0,44486.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_13,7,600000,650000,8290,623616.0,631906.0,31906.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_14,7,650000,700000,8290,691614.0,699904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,8290,733152.0,741442.0,41442.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_16,7,750000,800000,8290,774273.0,782563.0,32563.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_17,7,800000,850000,8290,811986.0,820276.0,20276.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,8290,888246.0,896536.0,46536.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_19,7,900000,950000,8290,941710.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_20,7,950000,1000000,8290,981464.0,989754.0,39754.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,8290,1035671.0,1043961.0,43961.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_22,7,1050000,1100000,8290,1091614.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_23,7,1100000,1150000,8290,1100000.0,1108290.0,8290.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,8290,1186196.0,1194486.0,44486.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,5686,30583.0,36269.0,36269.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,5686,458058.0,463744.0,63744.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5686,866427.0,872113.0,72113.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,9581,36365.0,45946.0,45946.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,100000,200000,9581,155000.0,164581.0,64581.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,9581,237401.0,246982.0,46982.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,9581,356015.0,365596.0,65596.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,400000,500000,9581,469631.0,479212.0,79212.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,9581,547737.0,557318.0,57318.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,9581,655477.0,665058.0,65058.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,700000,800000,9581,700000.0,709581.0,9581.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,9581,836719.0,846300.0,46300.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,9581,952957.0,962538.0,62538.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,1000000,1100000,9581,1061132.0,1070713.0,70713.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,9581,1147737.0,1157318.0,57318.0,Scheduled - Deadline Met,Yes,Yes,50.28462076187134,0.8380770126978556,2,61.0,Proven Optimal (Gap = 0%)
