Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_1,4,0,100000,9649,67208.0,76857.0,76857.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F7,P7_2,4,100000,200000,9649,161181.0,170830.0,70830.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F7,P7_3,8,200000,300000,9649,251611.0,261260.0,61260.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F7,P7_4,4,300000,400000,9649,367285.0,376934.0,76934.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F7,P7_5,4,400000,500000,9649,447411.0,457060.0,57060.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F7,P7_6,8,500000,600000,9649,551611.0,561260.0,61260.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F7,P7_7,4,600000,700000,9649,633698.0,643347.0,43347.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F7,P7_8,4,700000,800000,9649,777124.0,786773.0,86773.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F7,P7_9,8,800000,900000,9649,,,,BE - Not Scheduled,No,N/A,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F7,P7_10,4,900000,1000000,9649,974056.0,983705.0,83705.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F7,P7_11,4,1000000,1100000,9649,1026492.0,1036141.0,36141.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F7,P7_12,8,1100000,1200000,9649,1143751.0,1153400.0,53400.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F8,P8_1,2,0,200000,11181,45368.0,56549.0,56549.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F8,P8_2,2,200000,400000,11181,325326.0,336507.0,136507.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,11181,,,,BE - Not Scheduled,No,N/A,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F8,P8_4,2,600000,800000,11181,687688.0,698869.0,98869.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F8,P8_5,2,800000,1000000,11181,816281.0,827462.0,27462.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,11181,,,,BE - Not Scheduled,No,N/A,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F9,P9_1,4,0,200000,9019,85827.0,94846.0,94846.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F9,P9_2,4,200000,400000,9019,222101.0,231120.0,31120.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,9019,513227.0,522246.0,122246.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F9,P9_4,4,600000,800000,9019,663950.0,672969.0,72969.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F9,P9_5,4,800000,1000000,9019,917278.0,926297.0,126297.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,9019,1050574.0,1059593.0,59593.0,Scheduled - Deadline Met,Yes,Yes,140.86563515663147,2.347760585943858,11,55.0,Gap Stable for 10 Checks
