Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_1,4,0,100000,8607,29710.0,38317.0,38317.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F9,P9_2,4,100000,200000,8607,164701.0,173308.0,73308.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,8607,255821.0,264428.0,64428.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F9,P9_4,4,300000,400000,8607,338195.0,346802.0,46802.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F9,P9_5,4,400000,500000,8607,442467.0,451074.0,51074.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,8607,553591.0,562198.0,62198.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F9,P9_7,4,600000,700000,8607,633000.0,641607.0,41607.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F9,P9_8,4,700000,800000,8607,722802.0,731409.0,31409.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,8607,835808.0,844415.0,44415.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F9,P9_10,4,900000,1000000,8607,946099.0,954706.0,54706.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F9,P9_11,4,1000000,1100000,8607,1000000.0,1008607.0,8607.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,8607,1163296.0,1171903.0,71903.0,Scheduled - Deadline Met,Yes,Yes,131.24519729614258,2.18741995493571,11,52.0,Gap Stable for 10 Checks
