Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_5,4,200000,250000,6781,231171.0,237952.0,37952.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,6781,288082.0,294863.0,44863.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F7,P7_7,4,300000,350000,6781,340173.0,346954.0,46954.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F7,P7_8,4,350000,400000,6781,387963.0,394744.0,44744.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,6781,407565.0,414346.0,14346.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F7,P7_10,4,450000,500000,6781,490115.0,496896.0,46896.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F7,P7_11,4,500000,550000,6781,512897.0,519678.0,19678.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,6781,581888.0,588669.0,38669.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F7,P7_13,4,600000,650000,6781,614815.0,621596.0,21596.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F7,P7_14,4,650000,700000,6781,693219.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,6781,732763.0,739544.0,39544.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F7,P7_16,4,750000,800000,6781,792222.0,799003.0,49003.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F7,P7_17,4,800000,850000,6781,812897.0,819678.0,19678.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,6781,879041.0,885822.0,35822.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F7,P7_19,4,900000,950000,6781,911894.0,918675.0,18675.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F7,P7_20,4,950000,1000000,6781,991112.0,997893.0,47893.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,6781,1018715.0,1025496.0,25496.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F7,P7_22,4,1050000,1100000,6781,1084235.0,1091016.0,41016.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F7,P7_23,4,1100000,1150000,6781,1124105.0,1130886.0,30886.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,6781,1186153.0,1192934.0,42934.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F8,P8_1,4,0,100000,7469,72757.0,80226.0,80226.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F8,P8_2,4,100000,200000,7469,172757.0,180226.0,80226.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,7469,269367.0,276836.0,76836.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F8,P8_4,4,300000,400000,7469,372638.0,380107.0,80107.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F8,P8_5,4,400000,500000,7469,400000.0,407469.0,7469.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,7469,563173.0,570642.0,70642.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F8,P8_7,4,600000,700000,7469,648193.0,655662.0,55662.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F8,P8_8,4,700000,800000,7469,700096.0,707565.0,7565.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,7469,840883.0,848352.0,48352.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F8,P8_10,4,900000,1000000,7469,943898.0,951367.0,51367.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F8,P8_11,4,1000000,1100000,7469,1000000.0,1007469.0,7469.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,7469,1167438.0,1174907.0,74907.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F9,P9_1,1,0,50000,2011,9213.0,11224.0,11224.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F9,P9_2,1,50000,100000,2011,82355.0,84366.0,34366.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,2011,125875.0,127886.0,27886.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F9,P9_4,1,150000,200000,2011,190115.0,192126.0,42126.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F9,P9_5,1,200000,250000,2011,218274.0,220285.0,20285.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,2011,294959.0,296970.0,46970.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F9,P9_7,1,300000,350000,2011,324043.0,326054.0,26054.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F9,P9_8,1,350000,400000,2011,368498.0,370509.0,20509.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,2011,414442.0,416453.0,16453.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F9,P9_10,1,450000,500000,2011,496992.0,499003.0,49003.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F9,P9_11,1,500000,550000,2011,507760.0,509771.0,9771.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,2011,588765.0,590776.0,40776.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F9,P9_13,1,600000,650000,2011,604948.0,606959.0,6959.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F9,P9_14,1,650000,700000,2011,675345.0,677356.0,27356.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,2011,739640.0,741651.0,41651.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F9,P9_16,1,750000,800000,2011,782355.0,784366.0,34366.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F9,P9_17,1,800000,850000,2011,800000.0,802011.0,2011.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,2011,885918.0,887929.0,37929.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F9,P9_19,1,900000,950000,2011,918771.0,920782.0,20782.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F9,P9_20,1,950000,1000000,2011,997989.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,2011,1025943.0,1027954.0,27954.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F9,P9_22,1,1050000,1100000,2011,1091112.0,1093123.0,43123.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F9,P9_23,1,1100000,1150000,2011,1134012.0,1136023.0,36023.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,2011,1193030.0,1195041.0,45041.0,Scheduled - Deadline Met,Yes,Yes,199.73376727104187,3.328896121184031,11,66.0,Gap Stable for 10 Checks
