Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_10,3,900000,1000000,6098,915242.0,921340.0,21340.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_11,3,1000000,1100000,6098,1073548.0,1079646.0,79646.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,6098,1172438.0,1178536.0,78536.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,50000,6134,16232.0,22366.0,22366.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,50000,100000,6134,83171.0,89305.0,39305.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,6134,142018.0,148152.0,48152.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,150000,200000,6134,162503.0,168637.0,18637.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,200000,250000,6134,203697.0,209831.0,9831.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,6134,277453.0,283587.0,33587.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,300000,350000,6134,342018.0,348152.0,48152.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,350000,400000,6134,378632.0,384766.0,34766.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,6134,429061.0,435195.0,35195.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,450000,500000,6134,462655.0,468789.0,18789.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,500000,550000,6134,500000.0,506134.0,6134.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,6134,588078.0,594212.0,44212.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_13,2,600000,650000,6134,633530.0,639664.0,39664.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_14,2,650000,700000,6134,675538.0,681672.0,31672.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,6134,723529.0,729663.0,29663.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_16,2,750000,800000,6134,775984.0,782118.0,32118.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_17,2,800000,850000,6134,800808.0,806942.0,6942.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,6134,892018.0,898152.0,48152.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_19,2,900000,950000,6134,933303.0,939437.0,39437.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_20,2,950000,1000000,6134,984831.0,990965.0,40965.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,6134,1042018.0,1048152.0,48152.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_22,2,1050000,1100000,6134,1079742.0,1085876.0,35876.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_23,2,1100000,1150000,6134,1118262.0,1124396.0,24396.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,6134,1192018.0,1198152.0,48152.0,Scheduled - Deadline Met,Yes,Yes,16.434691190719604,0.27391151984532675,2,55.0,Proven Optimal (Gap = 0%)
