Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_12,8,550000,600000,5508,590250.0,595758.0,45758.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F9,P9_13,5,600000,650000,5508,619280.0,624788.0,24788.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F9,P9_14,5,650000,700000,5508,679179.0,684687.0,34687.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,5508,728903.0,734411.0,34411.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F9,P9_16,5,750000,800000,5508,777421.0,782929.0,32929.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F9,P9_17,5,800000,850000,5508,807679.0,813187.0,13187.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,5508,890250.0,895758.0,45758.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F9,P9_19,5,900000,950000,5508,928733.0,934241.0,34241.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F9,P9_20,5,950000,1000000,5508,969312.0,974820.0,24820.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,5508,1007679.0,1013187.0,13187.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F9,P9_22,5,1050000,1100000,5508,1082363.0,1087871.0,37871.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F9,P9_23,5,1100000,1150000,5508,1107679.0,1113187.0,13187.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,5508,1188288.0,1193796.0,43796.0,Scheduled - Deadline Met,Yes,Yes,80.05356049537659,1.3342260082562765,11,51.0,Gap Stable for 10 Checks
