Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_6,8,500000,600000,6177,557961.0,564138.0,64138.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F6,P6_7,3,600000,700000,6177,661402.0,667579.0,67579.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F6,P6_8,3,700000,800000,6177,706202.0,712379.0,12379.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,6177,838847.0,845024.0,45024.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F6,P6_10,3,900000,1000000,6177,956298.0,962475.0,62475.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F6,P6_11,3,1000000,1100000,6177,1000000.0,1006177.0,6177.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,6177,1149960.0,1156137.0,56137.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F7,P7_1,4,0,200000,6247,38474.0,44721.0,44721.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F7,P7_2,4,200000,400000,6247,312000.0,318247.0,118247.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F7,P7_3,8,400000,600000,6247,551618.0,557865.0,157865.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F7,P7_4,4,600000,800000,6247,673877.0,680124.0,80124.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F7,P7_5,4,800000,1000000,6247,910666.0,916913.0,116913.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F7,P7_6,8,1000000,1200000,6247,1143617.0,1149864.0,149864.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F8,P8_1,6,0,200000,7964,91940.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F8,P8_2,6,200000,400000,7964,322807.0,330771.0,130771.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,7964,543558.0,551522.0,151522.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F8,P8_4,6,600000,800000,7964,691940.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F8,P8_5,6,800000,1000000,7964,936050.0,944014.0,144014.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,7964,1135557.0,1143521.0,143521.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F9,P9_1,3,0,200000,10410,77993.0,88403.0,88403.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F9,P9_2,3,200000,400000,10410,235282.0,245692.0,45692.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,10410,445265.0,455675.0,55675.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F9,P9_4,3,600000,800000,10410,681434.0,691844.0,91844.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F9,P9_5,3,800000,1000000,10410,800000.0,810410.0,10410.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,10410,1023837.0,1034247.0,34247.0,Scheduled - Deadline Met,Yes,Yes,130.55812406539917,2.1759687344233196,11,56.0,Gap Stable for 10 Checks
