Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_23,7,1100000,1150000,6184,1136359.0,1142543.0,42543.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,6184,1187282.0,1193466.0,43466.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F9,P9_1,5,0,50000,10558,25174.0,35732.0,35732.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F9,P9_2,5,50000,100000,10558,75705.0,86263.0,36263.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,10558,119074.0,129632.0,29632.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F9,P9_4,5,150000,200000,10558,174586.0,185144.0,35144.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F9,P9_5,5,200000,250000,10558,201194.0,211752.0,11752.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,10558,265808.0,276366.0,26366.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F9,P9_7,5,300000,350000,10558,331985.0,342543.0,42543.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F9,P9_8,5,350000,400000,10558,372983.0,383541.0,33541.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,10558,415870.0,426428.0,26428.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F9,P9_10,5,450000,500000,10558,472501.0,483059.0,33059.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F9,P9_11,5,500000,550000,10558,501194.0,511752.0,11752.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,10558,565456.0,576014.0,26014.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F9,P9_13,5,600000,650000,10558,629437.0,639995.0,39995.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F9,P9_14,5,650000,700000,10558,675705.0,686263.0,36263.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,10558,719074.0,729632.0,29632.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F9,P9_16,5,750000,800000,10558,757218.0,767776.0,17776.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F9,P9_17,5,800000,850000,10558,800000.0,810558.0,10558.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,10558,874511.0,885069.0,35069.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F9,P9_19,5,900000,950000,10558,918952.0,929510.0,29510.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F9,P9_20,5,950000,1000000,10558,968079.0,978637.0,28637.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,10558,1019557.0,1030115.0,30115.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F9,P9_22,5,1050000,1100000,10558,1060183.0,1070741.0,20741.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F9,P9_23,5,1100000,1150000,10558,1125705.0,1136263.0,36263.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,10558,1169171.0,1179729.0,29729.0,Scheduled - Deadline Met,Yes,Yes,104.89123582839966,1.748187263806661,11,55.0,Gap Stable for 10 Checks
