Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_10,1,450000,500000,2233,456779,459012,9012,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_11,1,500000,550000,2233,533256,535489,35489,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,2233,597134,599367,49367,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_13,1,600000,650000,2233,638043,640276,40276,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_14,1,650000,700000,2233,697767,700000,50000,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,2233,728391,730624,30624,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_16,1,750000,800000,2233,769264,771497,21497,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_17,1,800000,850000,2233,816109,818342,18342,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,2233,897767,900000,50000,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_19,1,900000,950000,2233,915030,917263,17263,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_20,1,950000,1000000,2233,997767,1000000,50000,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,2233,1034839,1037072,37072,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_22,1,1050000,1100000,2233,1091618,1093851,43851,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_23,1,1100000,1150000,2233,1111371,1113604,13604,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,2233,1196061,1198294,48294,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_1,2,0,400000,2929,85700,88629,88629,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_2,2,400000,800000,2929,468547,471476,71476,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,2929,879776,882705,82705,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,200000,3285,95002,98287,98287,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,200000,400000,3285,208514,211799,11799,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,3285,507542,510827,110827,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,3285,696619,699904,99904,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,3285,911745,915030,115030,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,3285,1134291,1137576,137576,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,6181,88725,94906,94906,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,6181,217081,223262,23262,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,6181,501265,507446,107446,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,6181,686396,692577,92577,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,6181,936406,942587,142587,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,6181,1128014,1134195,134195,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,1026,28136,29162,29162,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,1026,456779,457805,57805,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1026,882801,883827,83827,Scheduled - Deadline Met,Yes,Yes,37.10568881034851,0.6184281468391418,2,62.0,Proven Optimal (Gap = 0%)
