Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_15,8,700000,750000,6588,736742.0,743330.0,43330.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F7,P7_16,1,750000,800000,6588,786742.0,793330.0,43330.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F7,P7_17,1,800000,850000,6588,816697.0,823285.0,23285.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,6588,880696.0,887284.0,37284.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F7,P7_19,1,900000,950000,6588,910108.0,916696.0,16696.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F7,P7_20,1,950000,1000000,6588,963308.0,969896.0,19896.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,6588,1034117.0,1040705.0,40705.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F7,P7_22,1,1050000,1100000,6588,1075525.0,1082113.0,32113.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F7,P7_23,1,1100000,1150000,6588,1110483.0,1117071.0,17071.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,6588,1178193.0,1184781.0,34781.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F8,P8_1,2,0,100000,4949,81697.0,86646.0,86646.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F8,P8_2,2,100000,200000,4949,193922.0,198871.0,98871.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,4949,271186.0,276135.0,76135.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F8,P8_4,2,300000,400000,4949,380180.0,385129.0,85129.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F8,P8_5,2,400000,500000,4949,418017.0,422966.0,22966.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,4949,561244.0,566193.0,66193.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F8,P8_7,2,600000,700000,4949,647158.0,652107.0,52107.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F8,P8_8,2,700000,800000,4949,772703.0,777652.0,77652.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,4949,844899.0,849848.0,49848.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F8,P8_10,2,900000,1000000,4949,952000.0,956949.0,56949.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F8,P8_11,2,1000000,1100000,4949,1070480.0,1075429.0,75429.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,4949,1162637.0,1167586.0,67586.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F9,P9_1,3,0,400000,8522,73079.0,81601.0,81601.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F9,P9_2,3,400000,800000,8522,491102.0,499624.0,99624.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,8522,851461.0,859983.0,59983.0,Scheduled - Deadline Met,Yes,Yes,176.287828207016,2.938130470116933,11,56.0,Gap Stable for 10 Checks
