Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_2,3,50000,100000,3899,73546.0,77445.0,27445.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F6,P6_3,8,100000,150000,3899,139083.0,142982.0,42982.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F6,P6_4,3,150000,200000,3899,182755.0,186654.0,36654.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F6,P6_5,3,200000,250000,3899,223284.0,227183.0,27183.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F6,P6_6,8,250000,300000,3899,294061.0,297960.0,47960.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F6,P6_7,3,300000,350000,3899,337875.0,341774.0,41774.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F6,P6_8,3,350000,400000,3899,364554.0,368453.0,18453.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F6,P6_9,8,400000,450000,3899,435060.0,438959.0,38959.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F6,P6_10,3,450000,500000,3899,478781.0,482680.0,32680.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F6,P6_11,3,500000,550000,3899,528705.0,532604.0,32604.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F6,P6_12,8,550000,600000,3899,594061.0,597960.0,47960.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F6,P6_13,3,600000,650000,3899,611210.0,615109.0,15109.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F6,P6_14,3,650000,700000,3899,679817.0,683716.0,33716.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F6,P6_15,8,700000,750000,3899,739083.0,742982.0,42982.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F6,P6_16,3,750000,800000,3899,776995.0,780894.0,30894.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F6,P6_17,3,800000,850000,3899,800000.0,803899.0,3899.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F6,P6_18,8,850000,900000,3899,894061.0,897960.0,47960.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F6,P6_19,3,900000,950000,3899,919152.0,923051.0,23051.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F6,P6_20,3,950000,1000000,3899,973727.0,977626.0,27626.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F6,P6_21,8,1000000,1050000,3899,1039083.0,1042982.0,42982.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F6,P6_22,3,1050000,1100000,3899,1096101.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F6,P6_23,3,1100000,1150000,3899,1121288.0,1125187.0,25187.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F6,P6_24,8,1150000,1200000,3899,1183480.0,1187379.0,37379.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,4989,25876.0,30865.0,30865.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F7,P7_2,2,400000,800000,4989,452209.0,457198.0,57198.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,4989,860649.0,865638.0,65638.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F8,P8_1,7,0,200000,1900,57587.0,59487.0,59487.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F8,P8_2,7,200000,400000,1900,202040.0,203940.0,3940.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,1900,552982.0,554882.0,154882.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F8,P8_4,7,600000,800000,1900,649803.0,651703.0,51703.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F8,P8_5,7,800000,1000000,1900,832700.0,834600.0,34600.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,1900,1142401.0,1144301.0,144301.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F9,P9_1,1,0,400000,6249,101284.0,107533.0,107533.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F9,P9_2,1,400000,800000,6249,457294.0,463543.0,63543.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
F9,P9_3,8,800000,1200000,6249,854304.0,860553.0,60553.0,Scheduled - Deadline Met,Yes,Yes,72.14105653762817,1.2023509422938028,11,60.0,Gap Stable for 10 Checks
