Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_4,2,300000,400000,7555,347759.0,355314.0,55314.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_5,2,400000,500000,7555,400000.0,407555.0,7555.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,500000,600000,7555,545338.0,552893.0,52893.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_7,2,600000,700000,7555,664177.0,671732.0,71732.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_8,2,700000,800000,7555,759122.0,766677.0,66677.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,800000,900000,7555,831871.0,839426.0,39426.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_10,2,900000,1000000,7555,942345.0,949900.0,49900.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_11,2,1000000,1100000,7555,1057977.0,1065532.0,65532.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,1100000,1200000,7555,1145338.0,1152893.0,52893.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,100000,9029,3294.0,12323.0,12323.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,100000,200000,9029,190971.0,200000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,200000,300000,9029,242985.0,252014.0,52014.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_4,1,300000,400000,9029,385065.0,394094.0,94094.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_5,1,400000,500000,9029,489934.0,498963.0,98963.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,500000,600000,9029,536213.0,545242.0,45242.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_7,1,600000,700000,9029,609491.0,618520.0,18520.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_8,1,700000,800000,9029,707012.0,716041.0,16041.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_9,8,800000,900000,9029,,,,BE - Not Scheduled,No,N/A,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_10,1,900000,1000000,9029,965362.0,974391.0,74391.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_11,1,1000000,1100000,9029,1041546.0,1050575.0,50575.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F6,P6_12,8,1100000,1200000,9029,1136213.0,1145242.0,45242.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,50000,5810,19725.0,25535.0,25535.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,50000,100000,5810,74438.0,80248.0,30248.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,5810,140244.0,146054.0,46054.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,150000,200000,5810,185065.0,190875.0,40875.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,200000,250000,5810,223238.0,229048.0,29048.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,5810,293153.0,298963.0,48963.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,300000,350000,5810,341853.0,347663.0,47663.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,350000,400000,5810,394190.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,5810,440674.0,446484.0,46484.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,450000,500000,5810,484028.0,489838.0,39838.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,500000,550000,5810,525574.0,531384.0,31384.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,5810,592578.0,598388.0,48388.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_13,6,600000,650000,5810,625922.0,631732.0,31732.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_14,6,650000,700000,5810,682014.0,687824.0,37824.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,5810,742209.0,748019.0,48019.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_16,6,750000,800000,5810,793153.0,798963.0,48963.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_17,6,800000,850000,5810,807306.0,813116.0,13116.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,5810,893153.0,898963.0,48963.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_19,6,900000,950000,5810,929370.0,935180.0,35180.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_20,6,950000,1000000,5810,992755.0,998565.0,48565.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,5810,1024633.0,1030443.0,30443.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_22,6,1050000,1100000,5810,1086084.0,1091894.0,41894.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_23,6,1100000,1150000,5810,1115412.0,1121222.0,21222.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,5810,1186381.0,1192191.0,42191.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,100000,703,49111.0,49814.0,49814.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,100000,200000,703,164226.0,164929.0,64929.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,703,267817.0,268520.0,68520.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,300000,400000,703,355410.0,356113.0,56113.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,400000,500000,703,409125.0,409828.0,9828.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,703,567242.0,567945.0,67945.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,600000,700000,703,663378.0,664081.0,64081.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,700000,800000,703,700000.0,700703.0,703.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,703,847578.0,848281.0,48281.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,900000,1000000,703,921265.0,921968.0,21968.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,1000000,1100000,703,1067471.0,1068174.0,68174.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,703,1161045.0,1161748.0,61748.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,400000,1890,157157.0,159047.0,159047.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,400000,800000,1890,482138.0,484028.0,84028.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1890,864901.0,866791.0,66791.0,Scheduled - Deadline Met,Yes,Yes,21.680304527282715,0.36133840878804524,2,67.0,Proven Optimal (Gap = 0%)
