Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_9,8,400000,450000,5531,434161.0,439692.0,39692.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F8,P8_10,3,450000,500000,5531,479099.0,484630.0,34630.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F8,P8_11,3,500000,550000,5531,511018.0,516549.0,16549.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F8,P8_12,8,550000,600000,5531,593221.0,598752.0,48752.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F8,P8_13,3,600000,650000,5531,611408.0,616939.0,16939.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F8,P8_14,3,650000,700000,5531,692159.0,697690.0,47690.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F8,P8_15,8,700000,750000,5531,736559.0,742090.0,42090.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F8,P8_16,3,750000,800000,5531,783762.0,789293.0,39293.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F8,P8_17,3,800000,850000,5531,801248.0,806779.0,6779.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F8,P8_18,8,850000,900000,5531,885481.0,891012.0,41012.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F8,P8_19,3,900000,950000,5531,907757.0,913288.0,13288.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F8,P8_20,3,950000,1000000,5531,993221.0,998752.0,48752.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F8,P8_21,8,1000000,1050000,5531,1020774.0,1026305.0,26305.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F8,P8_22,3,1050000,1100000,5531,1093221.0,1098752.0,48752.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F8,P8_23,3,1100000,1150000,5531,1109459.0,1114990.0,14990.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F8,P8_24,8,1150000,1200000,5531,1193221.0,1198752.0,48752.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F9,P9_1,1,0,100000,7644,56349.0,63993.0,63993.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F9,P9_2,1,100000,200000,7644,186729.0,194373.0,94373.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,7644,255022.0,262666.0,62666.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F9,P9_4,1,300000,400000,7644,384053.0,391697.0,91697.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F9,P9_5,1,400000,500000,7644,400000.0,407644.0,7644.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,7644,557421.0,565065.0,65065.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F9,P9_7,1,600000,700000,7644,674960.0,682604.0,82604.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F9,P9_8,1,700000,800000,7644,706363.0,714007.0,14007.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,7644,,,,BE - Not Scheduled,No,N/A,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F9,P9_10,1,900000,1000000,7644,976022.0,983666.0,83666.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F9,P9_11,1,1000000,1100000,7644,1062330.0,1069974.0,69974.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,7644,1157110.0,1164754.0,64754.0,Scheduled - Deadline Met,Yes,Yes,150.59799981117249,2.5099666635195415,11,56.0,Gap Stable for 10 Checks
