Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_12,8,1100000,1200000,912,1169894.0,1170806.0,70806.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F8,P8_1,5,0,100000,9470,43479.0,52949.0,52949.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F8,P8_2,5,100000,200000,9470,167189.0,176659.0,76659.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,9470,243463.0,252933.0,52933.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F8,P8_4,5,300000,400000,9470,350096.0,359566.0,59566.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F8,P8_5,5,400000,500000,9470,409551.0,419021.0,19021.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,9470,536466.0,545936.0,45936.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F8,P8_7,5,600000,700000,9470,634526.0,643996.0,43996.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F8,P8_8,5,700000,800000,9470,710559.0,720029.0,20029.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,9470,822197.0,831667.0,31667.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F8,P8_10,5,900000,1000000,9470,956497.0,965967.0,65967.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F8,P8_11,5,1000000,1100000,9470,1051986.0,1061456.0,61456.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,9470,1136466.0,1145936.0,45936.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F9,P9_1,1,0,200000,7796,103138.0,110934.0,110934.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F9,P9_2,1,200000,400000,7796,325866.0,333662.0,133662.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F9,P9_3,8,400000,600000,7796,522197.0,529993.0,129993.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F9,P9_4,1,600000,800000,7796,692108.0,699904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F9,P9_5,1,800000,1000000,7796,915027.0,922823.0,122823.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
F9,P9_6,8,1000000,1200000,7796,1122197.0,1129993.0,129993.0,Scheduled - Deadline Met,Yes,Yes,112.04885578155518,1.8674809296925863,11,54.0,Gap Stable for 10 Checks
