Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_10,4,450000,500000,8351,483798.0,492149.0,42149.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,500000,550000,8351,509644.0,517995.0,17995.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,8351,591649.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_13,4,600000,650000,8351,617071.0,625422.0,25422.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_14,4,650000,700000,8351,682005.0,690356.0,40356.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,8351,717495.0,725846.0,25846.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_16,4,750000,800000,8351,774980.0,783331.0,33331.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_17,4,800000,850000,8351,809644.0,817995.0,17995.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,8351,891649.0,900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_19,4,900000,950000,8351,939669.0,948020.0,48020.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_20,4,950000,1000000,8351,991649.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,8351,1031838.0,1040189.0,40189.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_22,4,1050000,1100000,8351,1067726.0,1076077.0,26077.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_23,4,1100000,1150000,8351,1100000.0,1108351.0,8351.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,8351,1188155.0,1196506.0,46506.0,Scheduled - Deadline Met,Yes,Yes,18.13625979423523,0.30227099657058715,2,52.0,Proven Optimal (Gap = 0%)
