Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_4,6,300000,400000,3143,349176.0,352319.0,52319.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,400000,500000,3143,450592.0,453735.0,53735.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,500000,600000,3143,576009.0,579152.0,79152.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,600000,700000,3143,649798.0,652941.0,52941.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,700000,800000,3143,744178.0,747321.0,47321.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,800000,900000,3143,853272.0,856415.0,56415.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,900000,1000000,3143,975381.0,978524.0,78524.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,1000000,1100000,3143,1000000.0,1003143.0,3143.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,3143,1176009.0,1179152.0,79152.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,600,67761.0,68361.0,68361.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,600,499400.0,500000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,875434.0,876034.0,76034.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,50000,5153,12995.0,18148.0,18148.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,50000,100000,5153,84708.0,89861.0,39861.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,5153,135549.0,140702.0,40702.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,150000,200000,5153,184708.0,189861.0,39861.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,200000,250000,5153,207242.0,212395.0,12395.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,5153,278091.0,283244.0,33244.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,300000,350000,5153,310139.0,315292.0,15292.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,350000,400000,5153,373138.0,378291.0,28291.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,5153,421814.0,426967.0,26967.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,450000,500000,5153,489829.0,494982.0,44982.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,500000,550000,5153,507146.0,512299.0,12299.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,5153,586394.0,591547.0,41547.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_13,4,600000,650000,5153,638293.0,643446.0,43446.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_14,4,650000,700000,5153,691854.0,697007.0,47007.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,5153,718551.0,723704.0,23704.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_16,4,750000,800000,5153,787260.0,792413.0,42413.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_17,4,800000,850000,5153,807146.0,812299.0,12299.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,5153,883276.0,888429.0,38429.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_19,4,900000,950000,5153,934442.0,939595.0,39595.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_20,4,950000,1000000,5153,989029.0,994182.0,44182.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,5153,1021790.0,1026943.0,26943.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_22,4,1050000,1100000,5153,1087344.0,1092497.0,42497.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_23,4,1100000,1150000,5153,1107146.0,1112299.0,12299.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,5153,1186394.0,1191547.0,41547.0,Scheduled - Deadline Met,Yes,Yes,9.569996118545532,0.1594999353090922,2,59.0,Proven Optimal (Gap = 0%)
