Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_4,7,600000,800000,6490,658427.0,664917.0,64917.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F5,P5_5,7,800000,1000000,6490,911064.0,917554.0,117554.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F5,P5_6,8,1000000,1200000,6490,1128951.0,1135441.0,135441.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F6,P6_1,5,0,400000,4051,38409.0,42460.0,42460.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F6,P6_2,5,400000,800000,4051,410650.0,414701.0,14701.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F6,P6_3,8,800000,1200000,4051,863238.0,867289.0,67289.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F7,P7_1,4,0,50000,4093,24499.0,28592.0,28592.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F7,P7_2,4,50000,100000,4093,76815.0,80908.0,30908.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F7,P7_3,8,100000,150000,4093,137516.0,141609.0,41609.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F7,P7_4,4,150000,200000,4093,190897.0,194990.0,44990.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F7,P7_5,4,200000,250000,4093,230808.0,234901.0,34901.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F7,P7_6,8,250000,300000,4093,288815.0,292908.0,42908.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F7,P7_7,4,300000,350000,4093,332415.0,336508.0,36508.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F7,P7_8,4,350000,400000,4093,393409.0,397502.0,47502.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F7,P7_9,8,400000,450000,4093,432761.0,436854.0,36854.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F7,P7_10,4,450000,500000,4093,492176.0,496269.0,46269.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F7,P7_11,4,500000,550000,4093,517101.0,521194.0,21194.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F7,P7_12,8,550000,600000,4093,585055.0,589148.0,39148.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F7,P7_13,4,600000,650000,4093,628668.0,632761.0,32761.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F7,P7_14,4,650000,700000,4093,692080.0,696173.0,46173.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F7,P7_15,8,700000,750000,4093,717101.0,721194.0,21194.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F7,P7_16,4,750000,800000,4093,766275.0,770368.0,20368.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F7,P7_17,4,800000,850000,4093,820832.0,824925.0,24925.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F7,P7_18,8,850000,900000,4093,887913.0,892006.0,42006.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F7,P7_19,4,900000,950000,4093,945018.0,949111.0,49111.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F7,P7_20,4,950000,1000000,4093,995907.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F7,P7_21,8,1000000,1050000,4093,1031688.0,1035781.0,35781.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F7,P7_22,4,1050000,1100000,4093,1095811.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F7,P7_23,4,1100000,1150000,4093,1124762.0,1128855.0,28855.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F7,P7_24,8,1150000,1200000,4093,1185624.0,1189717.0,39717.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F8,P8_1,6,0,100000,4517,33796.0,38313.0,38313.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F8,P8_2,6,100000,200000,4517,103937.0,108454.0,8454.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,4517,263164.0,267681.0,67681.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F8,P8_4,6,300000,400000,4517,318294.0,322811.0,22811.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F8,P8_5,6,400000,500000,4517,400000.0,404517.0,4517.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,4517,559404.0,563921.0,63921.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F8,P8_7,6,600000,700000,4517,687467.0,691984.0,91984.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F8,P8_8,6,700000,800000,4517,744189.0,748706.0,48706.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,4517,842626.0,847143.0,47143.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F8,P8_10,6,900000,1000000,4517,949207.0,953724.0,53724.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F8,P8_11,6,1000000,1100000,4517,1000000.0,1004517.0,4517.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,4517,1159973.0,1164490.0,64490.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F9,P9_1,2,0,50000,5569,18834.0,24403.0,24403.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F9,P9_2,2,50000,100000,5569,81004.0,86573.0,36573.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,5569,126743.0,132312.0,32312.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F9,P9_4,2,150000,200000,5569,185232.0,190801.0,40801.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F9,P9_5,2,200000,250000,5569,225143.0,230712.0,30712.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,5569,278042.0,283611.0,33611.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F9,P9_7,2,300000,350000,5569,341712.0,347281.0,47281.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F9,P9_8,2,350000,400000,5569,372577.0,378146.0,28146.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,5569,421988.0,427557.0,27557.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F9,P9_10,2,450000,500000,5569,467777.0,473346.0,23346.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F9,P9_11,2,500000,550000,5569,511436.0,517005.0,17005.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,5569,574282.0,579851.0,29851.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F9,P9_13,2,600000,650000,5569,608206.0,613775.0,13775.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F9,P9_14,2,650000,700000,5569,658427.0,663996.0,13996.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,5569,706328.0,711897.0,11897.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F9,P9_16,2,750000,800000,5569,791070.0,796639.0,46639.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F9,P9_17,2,800000,850000,5569,815167.0,820736.0,20736.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,5569,877140.0,882709.0,32709.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F9,P9_19,2,900000,950000,5569,917554.0,923123.0,23123.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F9,P9_20,2,950000,1000000,5569,990242.0,995811.0,45811.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,5569,1020915.0,1026484.0,26484.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F9,P9_22,2,1050000,1100000,5569,1090146.0,1095715.0,45715.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F9,P9_23,2,1100000,1150000,5569,1113989.0,1119558.0,19558.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,5569,1174851.0,1180420.0,30420.0,Scheduled - Deadline Met,Yes,Yes,102.93393278121948,1.715565546353658,11,71.0,Gap Stable for 10 Checks
