Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_4,4,600000,800000,3796,689429.0,693225.0,93225.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F6,P6_5,4,800000,1000000,3796,810871.0,814667.0,14667.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F6,P6_6,8,1000000,1200000,3796,1110097.0,1113893.0,113893.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F7,P7_1,3,0,400000,5140,55650.0,60790.0,60790.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F7,P7_2,3,400000,800000,5140,432320.0,437460.0,37460.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,5140,878147.0,883287.0,83287.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F8,P8_1,6,0,200000,5494,94410.0,99904.0,99904.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F8,P8_2,6,200000,400000,5494,310288.0,315782.0,115782.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F8,P8_3,8,400000,600000,5494,510097.0,515591.0,115591.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F8,P8_4,6,600000,800000,5494,693321.0,698815.0,98815.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F8,P8_5,6,800000,1000000,5494,920286.0,925780.0,125780.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F8,P8_6,8,1000000,1200000,5494,1018796.0,1024290.0,24290.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F9,P9_1,1,0,100000,3962,66993.0,70955.0,70955.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F9,P9_2,1,100000,200000,3962,110945.0,114907.0,14907.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F9,P9_3,8,200000,300000,3962,284855.0,288817.0,88817.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F9,P9_4,1,300000,400000,3962,394694.0,398656.0,98656.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F9,P9_5,1,400000,500000,3962,437556.0,441518.0,41518.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F9,P9_6,8,500000,600000,3962,578975.0,582937.0,82937.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F9,P9_7,1,600000,700000,3962,613107.0,617069.0,17069.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F9,P9_8,1,700000,800000,3962,765655.0,769617.0,69617.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F9,P9_9,8,800000,900000,3962,865038.0,869000.0,69000.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F9,P9_10,1,900000,1000000,3962,916228.0,920190.0,20190.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F9,P9_11,1,1000000,1100000,3962,1063863.0,1067825.0,67825.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
F9,P9_12,8,1100000,1200000,3962,1174567.0,1178529.0,78529.0,Scheduled - Deadline Met,Yes,Yes,130.42838287353516,2.173806381225586,11,55.0,Gap Stable for 10 Checks
