Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_11,1,500000,550000,4811,529237.0,534048.0,34048.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F5,P5_12,8,550000,600000,4811,588351.0,593162.0,43162.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F5,P5_13,1,600000,650000,4811,631193.0,636004.0,36004.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F5,P5_14,1,650000,700000,4811,688351.0,693162.0,43162.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F5,P5_15,8,700000,750000,4811,716630.0,721441.0,21441.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F5,P5_16,1,750000,800000,4811,791602.0,796413.0,46413.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F5,P5_17,1,800000,850000,4811,816534.0,821345.0,21345.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F5,P5_18,8,850000,900000,4811,888351.0,893162.0,43162.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F5,P5_19,1,900000,950000,4811,937144.0,941955.0,41955.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F5,P5_20,1,950000,1000000,4811,988272.0,993083.0,43083.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F5,P5_21,8,1000000,1050000,4811,1022422.0,1027233.0,27233.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F5,P5_22,1,1050000,1100000,4811,1079780.0,1084591.0,34591.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F5,P5_23,1,1100000,1150000,4811,1116534.0,1121345.0,21345.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F5,P5_24,8,1150000,1200000,4811,1178995.0,1183806.0,33806.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F6,P6_1,2,0,100000,610,10756.0,11366.0,11366.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F6,P6_2,2,100000,200000,610,106742.0,107352.0,7352.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F6,P6_3,8,200000,300000,610,271111.0,271721.0,71721.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F6,P6_4,2,300000,400000,610,372880.0,373490.0,73490.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F6,P6_5,2,400000,500000,610,459826.0,460436.0,60436.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F6,P6_6,8,500000,600000,610,571111.0,571721.0,71721.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F6,P6_7,2,600000,700000,610,646333.0,646943.0,46943.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F6,P6_8,2,700000,800000,610,757466.0,758076.0,58076.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F6,P6_9,8,800000,900000,610,861755.0,862365.0,62365.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F6,P6_10,2,900000,1000000,610,933947.0,934557.0,34557.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F6,P6_11,2,1000000,1100000,610,1049294.0,1049904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F6,P6_12,8,1100000,1200000,610,1161755.0,1162365.0,62365.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F7,P7_1,2,0,400000,600,84325.0,84925.0,84925.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F7,P7_2,2,400000,800000,600,495760.0,496360.0,96360.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F7,P7_3,8,800000,1200000,600,869854.0,870454.0,70454.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F8,P8_1,1,0,100000,5792,30941.0,36733.0,36733.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F8,P8_2,1,100000,200000,5792,158884.0,164676.0,64676.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F8,P8_3,8,200000,300000,5792,258178.0,263970.0,63970.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F8,P8_4,1,300000,400000,5792,366992.0,372784.0,72784.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F8,P8_5,1,400000,500000,5792,400000.0,405792.0,5792.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F8,P8_6,8,500000,600000,5792,558178.0,563970.0,63970.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F8,P8_7,1,600000,700000,5792,664518.0,670310.0,70310.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F8,P8_8,1,700000,800000,5792,744836.0,750628.0,50628.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F8,P8_9,8,800000,900000,5792,848822.0,854614.0,54614.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F8,P8_10,1,900000,1000000,5792,952284.0,958076.0,58076.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F8,P8_11,1,1000000,1100000,5792,1000000.0,1005792.0,5792.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F8,P8_12,8,1100000,1200000,5792,1148822.0,1154614.0,54614.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F9,P9_1,1,0,50000,3395,27450.0,30845.0,30845.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F9,P9_2,1,50000,100000,3395,93258.0,96653.0,46653.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F9,P9_3,8,100000,150000,3395,135393.0,138788.0,38788.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F9,P9_4,1,150000,200000,3395,192890.0,196285.0,46285.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F9,P9_5,1,200000,250000,3395,241441.0,244836.0,44836.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F9,P9_6,8,250000,300000,3395,293258.0,296653.0,46653.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F9,P9_7,1,300000,350000,3395,343258.0,346653.0,46653.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F9,P9_8,1,350000,400000,3395,396509.0,399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F9,P9_9,8,400000,450000,3395,433833.0,437228.0,37228.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F9,P9_10,1,450000,500000,3395,495760.0,499155.0,49155.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F9,P9_11,1,500000,550000,3395,534144.0,537539.0,37539.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F9,P9_12,8,550000,600000,3395,593258.0,596653.0,46653.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F9,P9_13,1,600000,650000,3395,642842.0,646237.0,46237.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F9,P9_14,1,650000,700000,3395,693258.0,696653.0,46653.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F9,P9_15,8,700000,750000,3395,721537.0,724932.0,24932.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F9,P9_16,1,750000,800000,3395,796509.0,799904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F9,P9_17,1,800000,850000,3395,824788.0,828183.0,28183.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F9,P9_18,8,850000,900000,3395,893258.0,896653.0,46653.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F9,P9_19,1,900000,950000,3395,942051.0,945446.0,45446.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F9,P9_20,1,950000,1000000,3395,996509.0,999904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F9,P9_21,8,1000000,1050000,3395,1027329.0,1030724.0,30724.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F9,P9_22,1,1050000,1100000,3395,1096509.0,1099904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F9,P9_23,1,1100000,1150000,3395,1124788.0,1128183.0,28183.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
F9,P9_24,8,1150000,1200000,3395,1183902.0,1187297.0,37297.0,Scheduled - Deadline Met,Yes,Yes,169.96101546287537,2.832683591047923,11,68.0,Gap Stable for 10 Checks
