Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_16,6,750000,800000,1847,765483,767330,17330,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_17,6,800000,850000,1847,816094,817941,17941,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,1847,898153,900000,50000,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_19,6,900000,950000,1847,940329,942176,42176,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_20,6,950000,1000000,1847,998153,1000000,50000,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,1847,1032794,1034641,34641,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_22,6,1050000,1100000,1847,1090329,1092176,42176,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_23,6,1100000,1150000,1847,1125737,1127584,27584,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,1847,1195311,1197158,47158,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,200000,9722,68038,77760,77760,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,200000,400000,9722,228779,238501,38501,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,9722,445298,455020,55020,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,600000,800000,9722,642547,652269,52269,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,800000,1000000,9722,927509,937231,137231,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,9722,1040711,1050433,50433,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,1,0,200000,6651,83558,90209,90209,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,1,200000,400000,6651,310339,316990,116990,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,6651,545618,552269,152269,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_4,1,600000,800000,6651,680277,686928,86928,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_5,1,800000,1000000,6651,937327,943978,143978,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,6651,1142776,1149427,149427,Scheduled - Deadline Met,Yes,Yes,12.69776439666748,0.21162940661112467,2,58.0,Proven Optimal (Gap = 0%)
