Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F16,P16_24,8,1150000,1200000,2360,1185313.0,1187673.0,37673.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_25,7,1200000,1250000,2360,1205296.0,1207656.0,7656.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_26,7,1250000,1300000,2360,1297640.0,1300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_27,8,1300000,1350000,2360,1314644.0,1317004.0,17004.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_28,7,1350000,1400000,2360,1354021.0,1356381.0,6381.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_29,7,1400000,1450000,2360,1445074.0,1447434.0,47434.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_30,8,1450000,1500000,2360,1496901.0,1499261.0,49261.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_31,7,1500000,1550000,2360,1512327.0,1514687.0,14687.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_32,7,1550000,1600000,2360,1555417.0,1557777.0,7777.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_33,8,1600000,1650000,2360,1600000.0,1602360.0,2360.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_34,7,1650000,1700000,2360,1696131.0,1698491.0,48491.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_35,7,1700000,1750000,2360,1700739.0,1703099.0,3099.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_36,8,1750000,1800000,2360,1796901.0,1799261.0,49261.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_37,7,1800000,1850000,2360,1813610.0,1815970.0,15970.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_38,7,1850000,1900000,2360,1897640.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_39,8,1900000,1950000,2360,1933940.0,1936300.0,36300.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_40,7,1950000,2000000,2360,1951059.0,1953419.0,3419.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_41,7,2000000,2050000,2360,2000739.0,2003099.0,3099.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_42,8,2050000,2100000,2360,2094248.0,2096608.0,46608.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_43,7,2100000,2150000,2360,2136646.0,2139006.0,39006.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_44,7,2150000,2200000,2360,2193330.0,2195690.0,45690.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_45,8,2200000,2250000,2360,2213651.0,2216011.0,16011.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_46,7,2250000,2300000,2360,2297640.0,2300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_47,7,2300000,2350000,2360,2333664.0,2336024.0,36024.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F16,P16_48,8,2350000,2400000,2360,2385313.0,2387673.0,37673.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F17,P17_1,7,0,800000,5843,85678.0,91521.0,91521.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F17,P17_2,7,800000,1600000,5843,921673.0,927516.0,127516.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F17,P17_3,8,1600000,2400000,5843,1734109.0,1739952.0,139952.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F18,P18_1,4,0,200000,1649,83933.0,85582.0,85582.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F18,P18_2,4,200000,400000,1649,353195.0,354844.0,154844.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F18,P18_3,8,400000,600000,1649,561721.0,563370.0,163370.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F18,P18_4,4,600000,800000,1649,628447.0,630096.0,30096.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F18,P18_5,4,800000,1000000,1649,800000.0,801649.0,1649.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F18,P18_6,8,1000000,1200000,1649,1161721.0,1163370.0,163370.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F18,P18_7,4,1200000,1400000,1649,1239852.0,1241501.0,41501.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F18,P18_8,4,1400000,1600000,1649,1535993.0,1537642.0,137642.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F18,P18_9,8,1600000,1800000,1649,1631030.0,1632679.0,32679.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F18,P18_10,4,1800000,2000000,1649,1876899.0,1878548.0,78548.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F18,P18_11,4,2000000,2200000,1649,2003195.0,2004844.0,4844.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F18,P18_12,8,2200000,2400000,1649,2361721.0,2363370.0,163370.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F19,P19_1,5,0,100000,3400,40406.0,43806.0,43806.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F19,P19_2,5,100000,200000,3400,192386.0,195786.0,95786.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F19,P19_3,8,200000,300000,3400,283926.0,287326.0,87326.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F19,P19_4,5,300000,400000,3400,329123.0,332523.0,32523.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F19,P19_5,5,400000,500000,3400,428078.0,431478.0,31478.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F19,P19_6,8,500000,600000,3400,572338.0,575738.0,75738.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F19,P19_7,5,600000,700000,3400,617524.0,620924.0,20924.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F19,P19_8,5,700000,800000,3400,728824.0,732224.0,32224.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F19,P19_9,8,800000,900000,3400,817827.0,821227.0,21227.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F19,P19_10,5,900000,1000000,3400,988761.0,992161.0,92161.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F19,P19_11,5,1000000,1100000,3400,1072489.0,1075889.0,75889.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F19,P19_12,8,1100000,1200000,3400,1172338.0,1175738.0,75738.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F19,P19_13,5,1200000,1300000,3400,1217597.0,1220997.0,20997.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F19,P19_14,5,1300000,1400000,3400,1345572.0,1348972.0,48972.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F19,P19_15,8,1400000,1500000,3400,1413626.0,1417026.0,17026.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F19,P19_16,5,1500000,1600000,3400,1532497.0,1535897.0,35897.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F19,P19_17,5,1600000,1700000,3400,1661834.0,1665234.0,65234.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F19,P19_18,8,1700000,1800000,3400,1783926.0,1787326.0,87326.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F19,P19_19,5,1800000,1900000,3400,1859641.0,1863041.0,63041.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F19,P19_20,5,1900000,2000000,3400,1922658.0,1926058.0,26058.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F19,P19_21,8,2000000,2100000,3400,2013812.0,2017212.0,17212.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F19,P19_22,5,2100000,2200000,3400,2185113.0,2188513.0,88513.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F19,P19_23,5,2200000,2300000,3400,2204557.0,2207957.0,7957.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F19,P19_24,8,2300000,2400000,3400,2372338.0,2375738.0,75738.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F2,P2_1,4,0,800000,8599,259588.0,268187.0,268187.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F2,P2_2,4,800000,1600000,8599,1081142.0,1089741.0,289741.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F2,P2_3,8,1600000,2400000,8599,1632775.0,1641374.0,41374.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F20,P20_1,6,0,800000,1470,137970.0,139440.0,139440.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F20,P20_2,6,800000,1600000,1470,994905.0,996375.0,196375.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F20,P20_3,8,1600000,2400000,1470,1771008.0,1772478.0,172478.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F21,P21_1,7,0,800000,11289,63160.0,74449.0,74449.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F21,P21_2,7,800000,1600000,11289,901646.0,912935.0,112935.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F21,P21_3,8,1600000,2400000,11289,,,,BE - Not Scheduled,No,N/A,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F22,P22_1,5,0,200000,9898,120164.0,130062.0,130062.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F22,P22_2,5,200000,400000,9898,257479.0,267377.0,67377.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F22,P22_3,8,400000,600000,9898,497722.0,507620.0,107620.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F22,P22_4,5,600000,800000,9898,681513.0,691411.0,91411.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F22,P22_5,5,800000,1000000,9898,930545.0,940443.0,140443.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F22,P22_6,8,1000000,1200000,9898,1123892.0,1133790.0,133790.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F22,P22_7,5,1200000,1400000,9898,1296157.0,1306055.0,106055.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F22,P22_8,5,1400000,1600000,9898,1486161.0,1496059.0,96059.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F22,P22_9,8,1600000,1800000,9898,,,,BE - Not Scheduled,No,N/A,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F22,P22_10,5,1800000,2000000,9898,1889469.0,1899367.0,99367.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F22,P22_11,5,2000000,2200000,9898,2157754.0,2167652.0,167652.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F22,P22_12,8,2200000,2400000,9898,2259590.0,2269488.0,69488.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F23,P23_1,5,0,100000,4461,35849.0,40310.0,40310.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F23,P23_2,5,100000,200000,4461,187829.0,192290.0,92290.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F23,P23_3,8,200000,300000,4461,275054.0,279515.0,79515.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F23,P23_4,5,300000,400000,4461,324566.0,329027.0,29027.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F23,P23_5,5,400000,500000,4461,415970.0,420431.0,20431.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F23,P23_6,8,500000,600000,4461,563466.0,567927.0,67927.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F23,P23_7,5,600000,700000,4461,611684.0,616145.0,16145.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F23,P23_8,5,700000,800000,4461,721031.0,725492.0,25492.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F23,P23_9,8,800000,900000,4461,808955.0,813416.0,13416.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F23,P23_10,5,900000,1000000,4461,984204.0,988665.0,88665.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F23,P23_11,5,1000000,1100000,4461,1063617.0,1068078.0,68078.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F23,P23_12,8,1100000,1200000,4461,1163466.0,1167927.0,67927.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F23,P23_13,5,1200000,1300000,4461,1200739.0,1205200.0,5200.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F23,P23_14,5,1300000,1400000,4461,1341015.0,1345476.0,45476.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F23,P23_15,8,1400000,1500000,4461,1404754.0,1409215.0,9215.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F23,P23_16,5,1500000,1600000,4461,1521364.0,1525825.0,25825.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F23,P23_17,5,1600000,1700000,4461,1657277.0,1661738.0,61738.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F23,P23_18,8,1700000,1800000,4461,1775054.0,1779515.0,79515.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F23,P23_19,5,1800000,1900000,4461,1855084.0,1859545.0,59545.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F23,P23_20,5,1900000,2000000,4461,1918101.0,1922562.0,22562.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F23,P23_21,8,2000000,2100000,4461,2004940.0,2009401.0,9401.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F23,P23_22,5,2100000,2200000,4461,2180556.0,2185017.0,85017.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F23,P23_23,5,2200000,2300000,4461,2200000.0,2204461.0,4461.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F23,P23_24,8,2300000,2400000,4461,2363466.0,2367927.0,67927.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F24,P24_1,5,0,200000,10729,97108.0,107837.0,107837.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F24,P24_2,5,200000,400000,10729,244738.0,255467.0,55467.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F24,P24_3,8,400000,600000,10729,486897.0,497626.0,97626.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F24,P24_4,5,600000,800000,10729,664858.0,675587.0,75587.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F24,P24_5,5,800000,1000000,10729,875494.0,886223.0,86223.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F24,P24_6,8,1000000,1200000,10729,1113067.0,1123796.0,123796.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F24,P24_7,5,1200000,1400000,10729,1275832.0,1286561.0,86561.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F24,P24_8,5,1400000,1600000,10729,1467755.0,1478484.0,78484.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F24,P24_9,8,1600000,1800000,10729,,,,BE - Not Scheduled,No,N/A,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F24,P24_10,5,1800000,2000000,10729,1878644.0,1889373.0,89373.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F24,P24_11,5,2000000,2200000,10729,2128277.0,2139006.0,139006.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F24,P24_12,8,2200000,2400000,10729,2236534.0,2247263.0,47263.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F25,P25_1,7,0,400000,11495,22342.0,33837.0,33837.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F25,P25_2,7,400000,800000,11495,437596.0,449091.0,49091.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F25,P25_3,8,800000,1200000,11495,842486.0,853981.0,53981.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F25,P25_4,7,1200000,1600000,11495,1253615.0,1265110.0,65110.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F25,P25_5,7,1600000,2000000,11495,1668566.0,1680061.0,80061.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F25,P25_6,8,2000000,2400000,11495,2026787.0,2038282.0,38282.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F26,P26_1,3,0,200000,5734,139536.0,145270.0,145270.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F26,P26_2,3,200000,400000,5734,356633.0,362367.0,162367.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F26,P26_3,8,400000,600000,5734,523790.0,529524.0,129524.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F26,P26_4,3,600000,800000,5734,675683.0,681417.0,81417.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F26,P26_5,3,800000,1000000,5734,888235.0,893969.0,93969.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F26,P26_6,8,1000000,1200000,5734,1149960.0,1155694.0,155694.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F26,P26_7,3,1200000,1400000,5734,1207752.0,1213486.0,13486.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F26,P26_8,3,1400000,1600000,5734,1526667.0,1532401.0,132401.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F26,P26_9,8,1600000,1800000,5734,1619269.0,1625003.0,25003.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F26,P26_10,3,1800000,2000000,5734,1907956.0,1913690.0,113690.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F26,P26_11,3,2000000,2200000,5734,2122447.0,2128181.0,128181.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F26,P26_12,8,2200000,2400000,5734,2300096.0,2305830.0,105830.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F27,P27_1,2,0,400000,9829,187829.0,197658.0,197658.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F27,P27_2,2,400000,800000,9829,449187.0,459016.0,59016.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F27,P27_3,8,800000,1200000,9829,854077.0,863906.0,63906.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F27,P27_4,2,1200000,1600000,9829,1221093.0,1230922.0,30922.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F27,P27_5,2,1600000,2000000,9829,1811588.0,1821417.0,221417.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F27,P27_6,8,2000000,2400000,9829,2038378.0,2048207.0,48207.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F28,P28_1,3,0,800000,2129,354408.0,356537.0,356537.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F28,P28_2,3,800000,1600000,2129,1110842.0,1112971.0,312971.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F28,P28_3,8,1600000,2400000,2129,1768783.0,1770912.0,170912.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F29,P29_1,7,0,400000,8658,54406.0,63064.0,63064.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F29,P29_2,7,400000,800000,8658,459112.0,467770.0,67770.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F29,P29_3,8,800000,1200000,8658,1007433.0,1016091.0,216091.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
F29,P29_4,7,1200000,1600000,8658,1286657.0,1295315.0,95315.0,Scheduled - Deadline Met,Yes,Yes,3600.0780005455017,60.00130000909169,9,157.0,Gurobi Status: 9
