Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_11,5,1000000,1100000,1695,1070325.0,1072020.0,72020.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F26,P26_12,8,1100000,1200000,1695,1181646.0,1183341.0,83341.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F26,P26_13,5,1200000,1300000,1695,1271446.0,1273141.0,73141.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F26,P26_14,5,1300000,1400000,1695,1337390.0,1339085.0,39085.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F26,P26_15,8,1400000,1500000,1695,1493624.0,1495319.0,95319.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F26,P26_16,5,1500000,1600000,1695,1522479.0,1524174.0,24174.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F26,P26_17,5,1600000,1700000,1695,1661375.0,1663070.0,63070.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F26,P26_18,8,1700000,1800000,1695,1793624.0,1795319.0,95319.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F26,P26_19,5,1800000,1900000,1695,1866052.0,1867747.0,67747.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F26,P26_20,5,1900000,2000000,1695,1962962.0,1964657.0,64657.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F26,P26_21,8,2000000,2100000,1695,2031658.0,2033353.0,33353.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F26,P26_22,5,2100000,2200000,1695,2179615.0,2181310.0,81310.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F26,P26_23,5,2200000,2300000,1695,2217480.0,2219175.0,19175.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F26,P26_24,8,2300000,2400000,1695,2382246.0,2383941.0,83941.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F27,P27_1,4,0,400000,10645,208530.0,219175.0,219175.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F27,P27_2,4,400000,800000,10645,462255.0,472900.0,72900.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F27,P27_3,8,800000,1200000,10645,830262.0,840907.0,40907.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F27,P27_4,4,1200000,1600000,10645,1253290.0,1263935.0,63935.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F27,P27_5,4,1600000,2000000,10645,1881915.0,1892560.0,292560.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F27,P27_6,8,2000000,2400000,10645,2033449.0,2044094.0,44094.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F28,P28_1,4,0,800000,4171,250473.0,254644.0,254644.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F28,P28_2,4,800000,1600000,4171,1081686.0,1085857.0,285857.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F28,P28_3,8,1600000,2400000,4171,1757381.0,1761552.0,161552.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F29,P29_1,5,0,800000,1037,189993.0,191030.0,191030.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F29,P29_2,5,800000,1600000,1037,954577.0,955614.0,155614.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F29,P29_3,8,1600000,2400000,1037,1773619.0,1774656.0,174656.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F3,P3_1,5,0,800000,4909,157365.0,162274.0,162274.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F3,P3_2,5,800000,1600000,4909,927423.0,932332.0,132332.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F3,P3_3,8,1600000,2400000,4909,1752376.0,1757285.0,157285.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F30,P30_1,6,0,400000,1453,49794.0,51247.0,51247.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F30,P30_2,6,400000,800000,1453,420671.0,422124.0,22124.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F30,P30_3,8,800000,1200000,1453,1037848.0,1039301.0,239301.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F30,P30_4,6,1200000,1600000,1453,1297490.0,1298943.0,98943.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F30,P30_5,6,1600000,2000000,1453,1663166.0,1664619.0,64619.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F30,P30_6,8,2000000,2400000,1453,2090518.0,2091971.0,91971.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F31,P31_1,2,0,400000,9277,191126.0,200403.0,200403.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F31,P31_2,2,400000,800000,9277,400000.0,409277.0,9277.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F31,P31_3,8,800000,1200000,9277,1001894.0,1011171.0,211171.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F31,P31_4,2,1200000,1600000,9277,1273237.0,1282514.0,82514.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F31,P31_5,2,1600000,2000000,9277,1811378.0,1820655.0,220655.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F31,P31_6,8,2000000,2400000,9277,2054564.0,2063841.0,63841.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F32,P32_1,3,0,200000,7319,29984.0,37303.0,37303.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F32,P32_2,3,200000,400000,7319,263099.0,270418.0,70418.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F32,P32_3,8,400000,600000,7319,529707.0,537026.0,137026.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F32,P32_4,3,600000,800000,7319,677767.0,685086.0,85086.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F32,P32_5,3,800000,1000000,7319,888467.0,895786.0,95786.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F32,P32_6,8,1000000,1200000,7319,1120689.0,1128008.0,128008.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F32,P32_7,3,1200000,1400000,7319,1264031.0,1271350.0,71350.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F32,P32_8,3,1400000,1600000,7319,1454919.0,1462238.0,62238.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F32,P32_9,8,1600000,1800000,7319,1625198.0,1632517.0,32517.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F32,P32_10,3,1800000,2000000,7319,1867843.0,1875162.0,75162.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F32,P32_11,3,2000000,2200000,7319,2122252.0,2129571.0,129571.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F32,P32_12,8,2200000,2400000,7319,2338322.0,2345641.0,145641.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_1,6,0,50000,961,3624.0,4585.0,4585.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_2,6,50000,100000,961,99039.0,100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_3,8,100000,150000,961,109540.0,110501.0,10501.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_4,6,150000,200000,961,177630.0,178591.0,28591.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_5,6,200000,250000,961,233230.0,234191.0,34191.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_6,8,250000,300000,961,292455.0,293416.0,43416.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_7,6,300000,350000,961,349039.0,350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_8,6,350000,400000,961,395415.0,396376.0,46376.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_9,8,400000,450000,961,433884.0,434845.0,34845.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_10,6,450000,500000,961,450000.0,450961.0,961.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_11,6,500000,550000,961,508982.0,509943.0,9943.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_12,8,550000,600000,961,598085.0,599046.0,49046.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_13,6,600000,650000,961,625223.0,626184.0,26184.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_14,6,650000,700000,961,692315.0,693276.0,43276.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_15,8,700000,750000,961,736707.0,737668.0,37668.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_16,6,750000,800000,961,750000.0,750961.0,961.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_17,6,800000,850000,961,803624.0,804585.0,4585.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_18,8,850000,900000,961,,,,BE - Not Scheduled,No,N/A,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_19,6,900000,950000,961,949039.0,950000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_20,6,950000,1000000,961,961156.0,962117.0,12117.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_21,8,1000000,1050000,961,1048085.0,1049046.0,49046.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_22,6,1050000,1100000,961,1089090.0,1090051.0,40051.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_23,6,1100000,1150000,961,1139386.0,1140347.0,40347.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_24,8,1150000,1200000,961,1186107.0,1187068.0,37068.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_25,6,1200000,1250000,961,1202670.0,1203631.0,3631.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_26,6,1250000,1300000,961,1299039.0,1300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_27,8,1300000,1350000,961,1348085.0,1349046.0,49046.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_28,6,1350000,1400000,961,1372438.0,1373399.0,23399.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_29,6,1400000,1450000,961,1402670.0,1403631.0,3631.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_30,8,1450000,1500000,961,1498085.0,1499046.0,49046.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_31,6,1500000,1550000,961,1511378.0,1512339.0,12339.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_32,6,1550000,1600000,961,1550000.0,1550961.0,961.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_33,8,1600000,1650000,961,1602670.0,1603631.0,3631.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_34,6,1650000,1700000,961,1667058.0,1668019.0,18019.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_35,6,1700000,1750000,961,1712524.0,1713485.0,13485.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_36,8,1750000,1800000,961,1798085.0,1799046.0,49046.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_37,6,1800000,1850000,961,1811378.0,1812339.0,12339.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_38,6,1850000,1900000,961,1850000.0,1850961.0,961.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_39,8,1900000,1950000,961,1904503.0,1905464.0,5464.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_40,6,1950000,2000000,961,1958536.0,1959497.0,9497.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_41,6,2000000,2050000,961,2003369.0,2004330.0,4330.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_42,8,2050000,2100000,961,2098085.0,2099046.0,49046.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_43,6,2100000,2150000,961,2139470.0,2140431.0,40431.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_44,6,2150000,2200000,961,2199039.0,2200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_45,8,2200000,2250000,961,2248085.0,2249046.0,49046.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_46,6,2250000,2300000,961,2264048.0,2265009.0,15009.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_47,6,2300000,2350000,961,2304259.0,2305220.0,5220.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F33,P33_48,8,2350000,2400000,961,2386707.0,2387668.0,37668.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F34,P34_1,3,0,800000,10275,66215.0,76490.0,76490.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F34,P34_2,3,800000,1600000,10275,896705.0,906980.0,106980.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F34,P34_3,8,1600000,2400000,10275,,,,BE - Not Scheduled,No,N/A,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F35,P35_1,6,0,200000,6214,37399.0,43613.0,43613.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F35,P35_2,6,200000,400000,6214,322783.0,328997.0,128997.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,6214,544386.0,550600.0,150600.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F35,P35_4,6,600000,800000,6214,686005.0,692219.0,92219.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F35,P35_5,6,800000,1000000,6214,804681.0,810895.0,10895.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,6214,1152401.0,1158615.0,158615.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F35,P35_7,6,1200000,1400000,6214,1291180.0,1297394.0,97394.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F35,P35_8,6,1400000,1600000,6214,1462334.0,1468548.0,68548.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F35,P35_9,8,1600000,1800000,6214,1679393.0,1685607.0,85607.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F35,P35_10,6,1800000,2000000,6214,1832777.0,1838991.0,38991.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F35,P35_11,6,2000000,2200000,6214,2129667.0,2135881.0,135881.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F35,P35_12,8,2200000,2400000,6214,2353001.0,2359215.0,159215.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F36,P36_1,3,0,50000,858,2670.0,3528.0,3528.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F36,P36_2,3,50000,100000,858,98085.0,98943.0,48943.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F36,P36_3,8,100000,150000,858,110597.0,111455.0,11455.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F36,P36_4,3,150000,200000,858,199142.0,200000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F36,P36_5,3,200000,250000,858,234287.0,235145.0,35145.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F36,P36_6,8,250000,300000,858,293512.0,294370.0,44370.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F36,P36_7,3,300000,350000,858,335234.0,336092.0,36092.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F36,P36_8,3,350000,400000,858,399142.0,400000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F36,P36_9,8,400000,450000,858,434941.0,435799.0,35799.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F36,P36_10,3,450000,500000,858,485872.0,486730.0,36730.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F36,P36_11,3,500000,550000,858,512709.0,513567.0,13567.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F36,P36_12,8,550000,600000,858,599142.0,600000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F36,P36_13,3,600000,650000,858,640034.0,640892.0,40892.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F36,P36_14,3,650000,700000,858,699142.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F36,P36_15,8,700000,750000,858,737764.0,738622.0,38622.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F36,P36_16,3,750000,800000,858,753727.0,754585.0,4585.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F36,P36_17,3,800000,850000,858,802670.0,803528.0,3528.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F36,P36_18,8,850000,900000,858,,,,BE - Not Scheduled,No,N/A,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F36,P36_19,3,900000,950000,858,948085.0,948943.0,48943.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F36,P36_20,3,950000,1000000,858,968354.0,969212.0,19212.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F36,P36_21,8,1000000,1050000,858,1049142.0,1050000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F36,P36_22,3,1050000,1100000,858,1092817.0,1093675.0,43675.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F36,P36_23,3,1100000,1150000,858,1143113.0,1143971.0,43971.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F36,P36_24,8,1150000,1200000,858,1187164.0,1188022.0,38022.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F36,P36_25,3,1200000,1250000,858,1203727.0,1204585.0,4585.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F36,P36_26,3,1250000,1300000,858,1298085.0,1298943.0,48943.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F36,P36_27,8,1300000,1350000,858,1349142.0,1350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F36,P36_28,3,1350000,1400000,858,1376165.0,1377023.0,27023.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F36,P36_29,3,1400000,1450000,858,1403727.0,1404585.0,4585.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F36,P36_30,8,1450000,1500000,858,1499142.0,1500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F36,P36_31,3,1500000,1550000,858,1515105.0,1515963.0,15963.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F36,P36_32,3,1550000,1600000,858,1574322.0,1575180.0,25180.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F36,P36_33,8,1600000,1650000,858,1603727.0,1604585.0,4585.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
F36,P36_34,3,1650000,1700000,858,1671175.0,1672033.0,22033.0,Scheduled - Deadline Met,Yes,Yes,2240.537551164627,37.34229251941045,11,160.0,Gap Stable for 10 Checks
