Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_6,8,2000000,2400000,1469,2072597.0,2074066.0,74066.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F33,P33_1,7,0,200000,7110,50787.0,57897.0,57897.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F33,P33_2,7,200000,400000,7110,312258.0,319368.0,119368.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F33,P33_3,8,400000,600000,7110,496794.0,503904.0,103904.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F33,P33_4,7,600000,800000,7110,666883.0,673993.0,73993.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F33,P33_5,7,800000,1000000,7110,908598.0,915708.0,115708.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F33,P33_6,8,1000000,1200000,7110,1080294.0,1087404.0,87404.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F33,P33_7,7,1200000,1400000,7110,1264576.0,1271686.0,71686.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F33,P33_8,7,1400000,1600000,7110,1468401.0,1475511.0,75511.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F33,P33_9,8,1600000,1800000,7110,,,,BE - Not Scheduled,No,N/A,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F33,P33_10,7,1800000,2000000,7110,1874152.0,1881262.0,81262.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F33,P33_11,7,2000000,2200000,7110,2111210.0,2118320.0,118320.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F33,P33_12,8,2200000,2400000,7110,2289166.0,2296276.0,96276.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F34,P34_1,7,0,100000,8327,2055.0,10382.0,10382.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F34,P34_2,7,100000,200000,8327,162201.0,170528.0,70528.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F34,P34_3,8,200000,300000,8327,271864.0,280191.0,80191.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F34,P34_4,7,300000,400000,8327,384714.0,393041.0,93041.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F34,P34_5,7,400000,500000,8327,402641.0,410968.0,10968.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F34,P34_6,8,500000,600000,8327,578067.0,586394.0,86394.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F34,P34_7,7,600000,700000,8327,610448.0,618775.0,18775.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F34,P34_8,7,700000,800000,8327,719613.0,727940.0,27940.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F34,P34_9,8,800000,900000,8327,,,,BE - Not Scheduled,No,N/A,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F34,P34_10,7,900000,1000000,8327,974693.0,983020.0,83020.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F34,P34_11,7,1000000,1100000,8327,1000000.0,1008327.0,8327.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F34,P34_12,8,1100000,1200000,8327,1169674.0,1178001.0,78001.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F34,P34_13,7,1200000,1300000,8327,1202055.0,1210382.0,10382.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F34,P34_14,7,1300000,1400000,8327,1350210.0,1358537.0,58537.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F34,P34_15,8,1400000,1500000,8327,1420252.0,1428579.0,28579.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F34,P34_16,7,1500000,1600000,8327,1574330.0,1582657.0,82657.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F34,P34_17,7,1600000,1700000,8327,1600000.0,1608327.0,8327.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F34,P34_18,8,1700000,1800000,8327,1778913.0,1787240.0,87240.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F34,P34_19,7,1800000,1900000,8327,1824246.0,1832573.0,32573.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F34,P34_20,7,1900000,2000000,8327,1936822.0,1945149.0,45149.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F34,P34_21,8,2000000,2100000,8327,2030851.0,2039178.0,39178.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F34,P34_22,7,2100000,2200000,8327,2171857.0,2180184.0,80184.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F34,P34_23,7,2200000,2300000,8327,2200698.0,2209025.0,9025.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F34,P34_24,8,2300000,2400000,8327,2369674.0,2378001.0,78001.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F35,P35_1,3,0,200000,6473,109245.0,115718.0,115718.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F35,P35_2,3,200000,400000,6473,248244.0,254717.0,54717.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F35,P35_3,8,400000,600000,6473,504000.0,510473.0,110473.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F35,P35_4,3,600000,800000,6473,698041.0,704514.0,104514.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F35,P35_5,3,800000,1000000,6473,884999.0,891472.0,91472.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F35,P35_6,8,1000000,1200000,6473,1087500.0,1093973.0,93973.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F35,P35_7,3,1200000,1400000,6473,1285078.0,1291551.0,91551.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F35,P35_8,3,1400000,1600000,6473,1490774.0,1497247.0,97247.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F35,P35_9,8,1600000,1800000,6473,1648470.0,1654943.0,54943.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F35,P35_10,3,1800000,2000000,6473,1945245.0,1951718.0,151718.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F35,P35_11,3,2000000,2200000,6473,2124789.0,2131262.0,131262.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F35,P35_12,8,2200000,2400000,6473,2296372.0,2302845.0,102845.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F36,P36_1,7,0,800000,668,93120.0,93788.0,93788.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F36,P36_2,7,800000,1600000,668,946581.0,947249.0,147249.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F36,P36_3,8,1600000,2400000,668,1775996.0,1776664.0,176664.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F37,P37_1,3,0,200000,6447,145652.0,152099.0,152099.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F37,P37_2,3,200000,400000,6447,265321.0,271768.0,71768.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F37,P37_3,8,400000,600000,6447,522966.0,529413.0,129413.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F37,P37_4,3,600000,800000,6447,704610.0,711057.0,111057.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F37,P37_5,3,800000,1000000,6447,928608.0,935055.0,135055.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F37,P37_6,8,1000000,1200000,6447,1094069.0,1100516.0,100516.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F37,P37_7,3,1200000,1400000,6447,1318003.0,1324450.0,124450.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F37,P37_8,3,1400000,1600000,6447,1516641.0,1523088.0,123088.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F37,P37_9,8,1600000,1800000,6447,1655039.0,1661486.0,61486.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F37,P37_10,3,1800000,2000000,6447,1951814.0,1958261.0,158261.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F37,P37_11,3,2000000,2200000,6447,2148041.0,2154488.0,154488.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F37,P37_12,8,2200000,2400000,6447,2302941.0,2309388.0,109388.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F38,P38_1,7,0,200000,6107,74115.0,80222.0,80222.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F38,P38_2,7,200000,400000,6107,335116.0,341223.0,141223.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F38,P38_3,8,400000,600000,6107,542293.0,548400.0,148400.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F38,P38_4,7,600000,800000,6107,680488.0,686595.0,86595.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F38,P38_5,7,800000,1000000,6107,922203.0,928310.0,128310.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F38,P38_6,8,1000000,1200000,6107,1113396.0,1119503.0,119503.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F38,P38_7,7,1200000,1400000,6107,1278181.0,1284288.0,84288.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F38,P38_8,7,1400000,1600000,6107,1510438.0,1516545.0,116545.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F38,P38_9,8,1600000,1800000,6107,1674366.0,1680473.0,80473.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F38,P38_10,7,1800000,2000000,6107,1887757.0,1893864.0,93864.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F38,P38_11,7,2000000,2200000,6107,2137757.0,2143864.0,143864.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F38,P38_12,8,2200000,2400000,6107,2334665.0,2340772.0,140772.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F39,P39_1,2,0,800000,1423,230372.0,231795.0,231795.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F39,P39_2,2,800000,1600000,1423,1009437.0,1010860.0,210860.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F39,P39_3,8,1600000,2400000,1423,1773022.0,1774445.0,174445.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F4,P4_1,7,0,200000,10438,15382.0,25820.0,25820.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F4,P4_2,7,200000,400000,10438,237710.0,248148.0,48148.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F4,P4_3,8,400000,600000,10438,437443.0,447881.0,47881.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F4,P4_4,7,600000,800000,10438,628110.0,638548.0,38548.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F4,P4_5,7,800000,1000000,10438,805692.0,816130.0,16130.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F4,P4_6,8,1000000,1200000,10438,1029124.0,1039562.0,39562.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F4,P4_7,7,1200000,1400000,10438,1219984.0,1230422.0,30422.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F4,P4_8,7,1400000,1600000,10438,1409718.0,1420156.0,20156.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F4,P4_9,8,1600000,1800000,10438,1619344.0,1629782.0,29782.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F4,P4_10,7,1800000,2000000,10438,1841779.0,1852217.0,52217.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F4,P4_11,7,2000000,2200000,10438,2013355.0,2023793.0,23793.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F4,P4_12,8,2200000,2400000,10438,2219984.0,2230422.0,30422.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F40,P40_1,5,0,400000,908,191156.0,192064.0,192064.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F40,P40_2,5,400000,800000,908,458319.0,459227.0,59227.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F40,P40_3,8,800000,1200000,908,870657.0,871565.0,71565.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F40,P40_4,5,1200000,1600000,908,1401051.0,1401959.0,201959.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F40,P40_5,5,1600000,2000000,908,1697945.0,1698853.0,98853.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F40,P40_6,8,2000000,2400000,908,2075534.0,2076442.0,76442.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F41,P41_1,7,0,200000,9972,37122.0,47094.0,47094.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F41,P41_2,7,200000,400000,9972,302190.0,312162.0,112162.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F41,P41_3,8,400000,600000,9972,479063.0,489035.0,89035.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F41,P41_4,7,600000,800000,9972,656815.0,666787.0,66787.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F41,P41_5,7,800000,1000000,9972,894933.0,904905.0,104905.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F41,P41_6,8,1000000,1200000,9972,1062563.0,1072535.0,72535.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F41,P41_7,7,1200000,1400000,9972,1254508.0,1264480.0,64480.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F41,P41_8,7,1400000,1600000,9972,1458333.0,1468305.0,68305.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F41,P41_9,8,1600000,1800000,9972,,,,BE - Not Scheduled,No,N/A,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F41,P41_10,7,1800000,2000000,9972,1862821.0,1872793.0,72793.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F41,P41_11,7,2000000,2200000,9972,2100384.0,2110356.0,110356.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F41,P41_12,8,2200000,2400000,9972,2271435.0,2281407.0,81407.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F42,P42_1,6,0,800000,600,224193.0,224793.0,224793.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F42,P42_2,6,800000,1600000,600,1007356.0,1007956.0,207956.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F42,P42_3,8,1600000,2400000,600,1778217.0,1778817.0,178817.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F43,P43_1,3,0,200000,6289,152195.0,158484.0,158484.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F43,P43_2,3,200000,400000,6289,322332.0,328621.0,128621.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F43,P43_3,8,400000,600000,6289,535908.0,542197.0,142197.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F43,P43_4,3,600000,800000,6289,731633.0,737922.0,137922.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F43,P43_5,3,800000,1000000,6289,954940.0,961229.0,161229.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F43,P43_6,8,1000000,1200000,6289,1107011.0,1113300.0,113300.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F43,P43_7,3,1200000,1400000,6289,1324546.0,1330835.0,130835.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F43,P43_8,3,1400000,1600000,6289,1542401.0,1548690.0,148690.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F43,P43_9,8,1600000,1800000,6289,1667981.0,1674270.0,74270.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F43,P43_10,3,1800000,2000000,6289,1958357.0,1964646.0,164646.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F43,P43_11,3,2000000,2200000,6289,2158512.0,2164801.0,164801.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F43,P43_12,8,2200000,2400000,6289,2328280.0,2334569.0,134569.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F44,P44_1,3,0,800000,665,192160.0,192825.0,192825.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F44,P44_2,3,800000,1600000,665,996616.0,997281.0,197281.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F44,P44_3,8,1600000,2400000,665,1776760.0,1777425.0,177425.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F45,P45_1,6,0,800000,8611,124548.0,133159.0,133159.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F45,P45_2,6,800000,1600000,8611,984869.0,993480.0,193480.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F45,P45_3,8,1600000,2400000,8611,1731864.0,1740475.0,140475.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F46,P46_1,7,0,800000,7253,85771.0,93024.0,93024.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F46,P46_2,7,800000,1600000,7253,939232.0,946485.0,146485.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F46,P46_3,8,1600000,2400000,7253,1740571.0,1747824.0,147824.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F47,P47_1,1,0,800000,5057,170706.0,175763.0,175763.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F47,P47_2,1,800000,1600000,5057,949787.0,954844.0,154844.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F47,P47_3,8,1600000,2400000,5057,1759645.0,1764702.0,164702.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F48,P48_1,2,0,200000,5723,68296.0,74019.0,74019.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F48,P48_2,2,200000,400000,5723,231891.0,237614.0,37614.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F48,P48_3,8,400000,600000,5723,548496.0,554219.0,154219.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F48,P48_4,2,600000,800000,5723,713794.0,719517.0,119517.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F48,P48_5,2,800000,1000000,5723,961325.0,967048.0,167048.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F48,P48_6,8,1000000,1200000,5723,1119599.0,1125322.0,125322.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F48,P48_7,2,1200000,1400000,5723,1241026.0,1246749.0,46749.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F48,P48_8,2,1400000,1600000,5723,1402055.0,1407778.0,7778.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F48,P48_9,8,1600000,1800000,5723,,,,BE - Not Scheduled,No,N/A,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F48,P48_10,2,1800000,2000000,5723,1912706.0,1918429.0,118429.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F48,P48_11,2,2000000,2200000,5723,2118970.0,2124693.0,124693.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
F48,P48_12,8,2200000,2400000,5723,2340868.0,2346591.0,146591.0,Scheduled - Deadline Met,Yes,Yes,1632.6609377861023,27.211015629768372,11,163.0,Gap Stable for 10 Checks
