Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_11,3,2000000,2200000,11326,2084954.0,2096280.0,96280.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F32,P32_12,8,2200000,2400000,11326,2247125.0,2258451.0,58451.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F33,P33_1,3,0,400000,8940,221185.0,230125.0,230125.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,8940,,,,BE - Not Scheduled,No,N/A,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F33,P33_3,3,800000,1200000,8940,1010786.0,1019726.0,219726.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F33,P33_4,8,1200000,1600000,8940,,,,BE - Not Scheduled,No,N/A,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F33,P33_5,3,1600000,2000000,8940,1796575.0,1805515.0,205515.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F33,P33_6,8,2000000,2400000,8940,,,,BE - Not Scheduled,No,N/A,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F34,P34_1,5,0,100000,3119,3379.0,6498.0,6498.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F34,P34_2,8,100000,200000,3119,,,,BE - Not Scheduled,No,N/A,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F34,P34_3,5,200000,300000,3119,260284.0,263403.0,63403.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F34,P34_4,8,300000,400000,3119,366889.0,370008.0,70008.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F34,P34_5,5,400000,500000,3119,417101.0,420220.0,20220.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F34,P34_6,8,500000,600000,3119,592500.0,595619.0,95619.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F34,P34_7,5,600000,700000,3119,689043.0,692162.0,92162.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F34,P34_8,8,700000,800000,3119,784361.0,787480.0,87480.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F34,P34_9,5,800000,900000,3119,822893.0,826012.0,26012.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F34,P34_10,8,900000,1000000,3119,,,,BE - Not Scheduled,No,N/A,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F34,P34_11,5,1000000,1100000,3119,1031382.0,1034501.0,34501.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F34,P34_12,8,1100000,1200000,3119,1180982.0,1184101.0,84101.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F34,P34_13,5,1200000,1300000,3119,1232863.0,1235982.0,35982.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F34,P34_14,8,1300000,1400000,3119,1395859.0,1398978.0,98978.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F34,P34_15,5,1400000,1500000,3119,1432789.0,1435908.0,35908.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F34,P34_16,8,1500000,1600000,3119,1583705.0,1586824.0,86824.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F34,P34_17,5,1600000,1700000,3119,1626724.0,1629843.0,29843.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F34,P34_18,8,1700000,1800000,3119,1733747.0,1736866.0,36866.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F34,P34_19,5,1800000,1900000,3119,1875406.0,1878525.0,78525.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F34,P34_20,8,1900000,2000000,3119,1995879.0,1998998.0,98998.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F34,P34_21,5,2000000,2100000,3119,2044382.0,2047501.0,47501.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F34,P34_22,8,2100000,2200000,3119,2195879.0,2198998.0,98998.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F34,P34_23,5,2200000,2300000,3119,2220736.0,2223855.0,23855.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F34,P34_24,8,2300000,2400000,3119,2380982.0,2384101.0,84101.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F35,P35_1,5,0,200000,1283,76575.0,77858.0,77858.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,1283,352773.0,354056.0,154056.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F35,P35_3,5,400000,600000,1283,430941.0,432224.0,32224.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F35,P35_4,8,600000,800000,1283,770245.0,771528.0,171528.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F35,P35_5,5,800000,1000000,1283,882873.0,884156.0,84156.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,1283,1160165.0,1161448.0,161448.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F35,P35_7,5,1200000,1400000,1283,1363944.0,1365227.0,165227.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F35,P35_8,8,1400000,1600000,1283,1569589.0,1570872.0,170872.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F35,P35_9,5,1600000,1800000,1283,1659809.0,1661092.0,61092.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F35,P35_10,8,1800000,2000000,1283,1981763.0,1983046.0,183046.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F35,P35_11,5,2000000,2200000,1283,2158921.0,2160204.0,160204.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F35,P35_12,8,2200000,2400000,1283,2360165.0,2361448.0,161448.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F36,P36_1,2,0,400000,9149,115458.0,124607.0,124607.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,9149,,,,BE - Not Scheduled,No,N/A,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F36,P36_3,2,800000,1200000,9149,938599.0,947748.0,147748.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F36,P36_4,8,1200000,1600000,9149,,,,BE - Not Scheduled,No,N/A,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F36,P36_5,2,1600000,2000000,9149,1832540.0,1841689.0,241689.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F36,P36_6,8,2000000,2400000,9149,,,,BE - Not Scheduled,No,N/A,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F37,P37_1,7,0,400000,8387,139031.0,147418.0,147418.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,8387,483211.0,491598.0,91598.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F37,P37_3,7,800000,1200000,8387,981476.0,989863.0,189863.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F37,P37_4,8,1200000,1600000,8387,,,,BE - Not Scheduled,No,N/A,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F37,P37_5,7,1600000,2000000,8387,1824057.0,1832444.0,232444.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F37,P37_6,8,2000000,2400000,8387,,,,BE - Not Scheduled,No,N/A,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F38,P38_1,7,0,200000,11518,81467.0,92985.0,92985.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F38,P38_2,8,200000,400000,11518,,,,BE - Not Scheduled,No,N/A,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F38,P38_3,7,400000,600000,11518,432320.0,443838.0,43838.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F38,P38_4,8,600000,800000,11518,600096.0,611614.0,11614.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F38,P38_5,7,800000,1000000,11518,871259.0,882777.0,82777.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F38,P38_6,8,1000000,1200000,11518,1057709.0,1069227.0,69227.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F38,P38_7,7,1200000,1400000,11518,1242274.0,1253792.0,53792.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F38,P38_8,8,1400000,1600000,11518,1470532.0,1482050.0,82050.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F38,P38_9,7,1600000,1800000,11518,1755686.0,1767204.0,167204.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F38,P38_10,8,1800000,2000000,11518,1917472.0,1928990.0,128990.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F38,P38_11,7,2000000,2200000,11518,2073340.0,2084858.0,84858.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F38,P38_12,8,2200000,2400000,11518,2235511.0,2247029.0,47029.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F39,P39_1,2,0,200000,7353,63569.0,70922.0,70922.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,7353,322851.0,330204.0,130204.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F39,P39_3,2,400000,600000,7353,562471.0,569824.0,169824.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F39,P39_4,8,600000,800000,7353,740323.0,747676.0,147676.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F39,P39_5,2,800000,1000000,7353,863810.0,871163.0,71163.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,7353,1102840.0,1110193.0,110193.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F39,P39_7,2,1200000,1400000,7353,1313835.0,1321188.0,121188.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F39,P39_8,8,1400000,1600000,7353,1539667.0,1547020.0,147020.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F39,P39_9,2,1600000,1800000,7353,1783684.0,1791037.0,191037.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F39,P39_10,8,1800000,2000000,7353,1951841.0,1959194.0,159194.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F39,P39_11,2,2000000,2200000,7353,2121527.0,2128880.0,128880.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F39,P39_12,8,2200000,2400000,7353,2302840.0,2310193.0,110193.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F4,P4_1,3,0,400000,1225,260284.0,261509.0,261509.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F4,P4_2,3,400000,800000,1225,572613.0,573838.0,173838.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,1225,966619.0,967844.0,167844.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F4,P4_4,3,1200000,1600000,1225,1417087.0,1418312.0,218312.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F4,P4_5,3,1600000,2000000,1225,1809650.0,1810875.0,210875.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F4,P4_6,8,2000000,2400000,1225,2188737.0,2189962.0,189962.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F40,P40_1,3,0,200000,6402,147514.0,153916.0,153916.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F40,P40_2,8,200000,400000,6402,330300.0,336702.0,136702.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F40,P40_3,3,400000,600000,6402,530848.0,537250.0,137250.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F40,P40_4,8,600000,800000,6402,747772.0,754174.0,154174.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F40,P40_5,3,800000,1000000,6402,925983.0,932385.0,132385.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F40,P40_6,8,1000000,1200000,6402,1117609.0,1124011.0,124011.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F40,P40_7,3,1200000,1400000,6402,1347554.0,1353956.0,153956.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F40,P40_8,8,1400000,1600000,6402,1547116.0,1553518.0,153518.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F40,P40_9,3,1600000,1800000,6402,1675252.0,1681654.0,81654.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F40,P40_10,8,1800000,2000000,6402,1959290.0,1965692.0,165692.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F40,P40_11,3,2000000,2200000,6402,2115029.0,2121431.0,121431.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F40,P40_12,8,2200000,2400000,6402,2317609.0,2324011.0,124011.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F41,P41_1,3,0,100000,7035,12183.0,19218.0,19218.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F41,P41_2,8,100000,200000,7035,,,,BE - Not Scheduled,No,N/A,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F41,P41_3,3,200000,300000,7035,268806.0,275841.0,75841.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F41,P41_4,8,300000,400000,7035,355329.0,362364.0,62364.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F41,P41_5,3,400000,500000,7035,401754.0,408789.0,8789.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F41,P41_6,8,500000,600000,7035,,,,BE - Not Scheduled,No,N/A,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F41,P41_7,3,600000,700000,7035,636308.0,643343.0,43343.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F41,P41_8,8,700000,800000,7035,772801.0,779836.0,79836.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F41,P41_9,3,800000,900000,7035,811333.0,818368.0,18368.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F41,P41_10,8,900000,1000000,7035,,,,BE - Not Scheduled,No,N/A,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F41,P41_11,3,1000000,1100000,7035,1019822.0,1026857.0,26857.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F41,P41_12,8,1100000,1200000,7035,1163833.0,1170868.0,70868.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F41,P41_13,3,1200000,1300000,7035,1203379.0,1210414.0,10414.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F41,P41_14,8,1300000,1400000,7035,,,,BE - Not Scheduled,No,N/A,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F41,P41_15,3,1400000,1500000,7035,1418408.0,1425443.0,25443.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F41,P41_16,8,1500000,1600000,7035,1572145.0,1579180.0,79180.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F41,P41_17,3,1600000,1700000,7035,1600000.0,1607035.0,7035.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F41,P41_18,8,1700000,1800000,7035,1721027.0,1728062.0,28062.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F41,P41_19,3,1800000,1900000,7035,1819688.0,1826723.0,26723.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F41,P41_20,8,1900000,2000000,7035,1984319.0,1991354.0,91354.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F41,P41_21,3,2000000,2100000,7035,2047597.0,2054632.0,54632.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F41,P41_22,8,2100000,2200000,7035,,,,BE - Not Scheduled,No,N/A,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F41,P41_23,3,2200000,2300000,7035,2224703.0,2231738.0,31738.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F41,P41_24,8,2300000,2400000,7035,2363833.0,2370868.0,70868.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F42,P42_1,7,0,400000,600,176712.0,177312.0,177312.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,600,581090.0,581690.0,181690.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F42,P42_3,7,800000,1200000,600,989959.0,990559.0,190559.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F42,P42_4,8,1200000,1600000,600,1390038.0,1390638.0,190638.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F42,P42_5,7,1600000,2000000,600,1853111.0,1853711.0,253711.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F42,P42_6,8,2000000,2400000,600,2190058.0,2190658.0,190658.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F43,P43_1,5,0,400000,600,250144.0,250744.0,250744.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,600,581786.0,582386.0,182386.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,600,1022021.0,1022621.0,222621.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F43,P43_4,8,1200000,1600000,600,1390734.0,1391334.0,191334.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F43,P43_5,5,1600000,2000000,600,1865220.0,1865820.0,265820.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F43,P43_6,8,2000000,2400000,600,2190754.0,2191354.0,191354.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F44,P44_1,7,0,200000,1081,137854.0,138935.0,138935.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,1081,354152.0,355233.0,155233.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F44,P44_3,7,400000,600000,1081,557360.0,558441.0,158441.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F44,P44_4,8,600000,800000,1081,771624.0,772705.0,172705.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F44,P44_5,7,800000,1000000,1081,937422.0,938503.0,138503.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,1081,1161544.0,1162625.0,162625.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F44,P44_7,7,1200000,1400000,1081,1329476.0,1330557.0,130557.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F44,P44_8,8,1400000,1600000,1081,1570968.0,1572049.0,172049.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F44,P44_9,7,1600000,1800000,1081,1782507.0,1783588.0,183588.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F44,P44_10,8,1800000,2000000,1081,1983142.0,1984223.0,184223.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F44,P44_11,7,2000000,2200000,1081,2170152.0,2171233.0,171233.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F44,P44_12,8,2200000,2400000,1081,2361544.0,2362625.0,162625.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F45,P45_1,7,0,200000,4825,124703.0,129528.0,129528.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,4825,347852.0,352677.0,152677.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F45,P45_3,7,400000,600000,4825,552439.0,557264.0,157264.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F45,P45_4,8,600000,800000,4825,765324.0,770149.0,170149.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F45,P45_5,7,800000,1000000,4825,891572.0,896397.0,96397.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,4825,1146025.0,1150850.0,150850.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F45,P45_7,7,1200000,1400000,4825,1308914.0,1313739.0,113739.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F45,P45_8,8,1400000,1600000,4825,1564668.0,1569493.0,169493.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
F45,P45_9,7,1600000,1800000,4825,1772645.0,1777470.0,177470.0,Scheduled - Deadline Met,Yes,Yes,3600.252909421921,60.004215157032014,9,7414.0,Gurobi Status: 9
