Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_8,5,1400000,1600000,1166,1557646.0,1558812.0,158812.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F8,P8_9,8,1600000,1800000,1166,1669559.0,1670725.0,70725.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F8,P8_10,5,1800000,2000000,1166,1993597.0,1994763.0,194763.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F8,P8_11,5,2000000,2200000,1166,2180322.0,2181488.0,181488.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F8,P8_12,8,2200000,2400000,1166,2355308.0,2356474.0,156474.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F9,P9_1,3,0,400000,5503,121491.0,126994.0,126994.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F9,P9_2,3,400000,800000,5503,489601.0,495104.0,95104.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,5503,,,,BE - Not Scheduled,No,N/A,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F9,P9_4,3,1200000,1600000,5503,1262970.0,1268473.0,68473.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F9,P9_5,3,1600000,2000000,5503,1821280.0,1826783.0,226783.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
F9,P9_6,8,2000000,2400000,5503,2049225.0,2054728.0,54728.0,Scheduled - Deadline Met,Yes,Yes,3600.1906378269196,60.00317729711533,9,8138.0,Gurobi Status: 9
