Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F43,P43_5,3,1600000,2000000,3982,1712412.0,1716394.0,116394.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F43,P43_6,8,2000000,2400000,3982,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F44,P44_1,1,0,200000,6554,92020.0,98574.0,98574.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,6554,283427.0,289981.0,89981.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F44,P44_3,1,400000,600000,6554,534524.0,541078.0,141078.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F44,P44_4,8,600000,800000,6554,683427.0,689981.0,89981.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F44,P44_5,1,800000,1000000,6554,898304.0,904858.0,104858.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,6554,1071272.0,1077826.0,77826.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F44,P44_7,1,1200000,1400000,6554,1310669.0,1317223.0,117223.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F44,P44_8,8,1400000,1600000,6554,1483427.0,1489981.0,89981.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F44,P44_9,1,1600000,1800000,6554,1705762.0,1712316.0,112316.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F44,P44_10,8,1800000,2000000,6554,1883427.0,1889981.0,89981.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F44,P44_11,1,2000000,2200000,6554,2131120.0,2137674.0,137674.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F44,P44_12,8,2200000,2400000,6554,2343600.0,2350154.0,150154.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F45,P45_1,1,0,200000,11975,35204.0,47179.0,47179.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F45,P45_2,8,200000,400000,11975,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F45,P45_3,1,400000,600000,11975,509324.0,521299.0,121299.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F45,P45_4,8,600000,800000,11975,637593.0,649568.0,49568.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F45,P45_5,1,800000,1000000,11975,854546.0,866521.0,66521.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F45,P45_6,8,1000000,1200000,11975,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F45,P45_7,1,1200000,1400000,11975,1276778.0,1288753.0,88753.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F45,P45_8,8,1400000,1600000,11975,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F45,P45_9,1,1600000,1800000,11975,1673458.0,1685433.0,85433.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F45,P45_10,8,1800000,2000000,11975,1855267.0,1867242.0,67242.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F45,P45_11,1,2000000,2200000,11975,2092684.0,2104659.0,104659.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F45,P45_12,8,2200000,2400000,11975,2229534.0,2241509.0,41509.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F46,P46_1,1,0,400000,8733,117415.0,126148.0,126148.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,8733,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F46,P46_3,1,800000,1200000,8733,912337.0,921070.0,121070.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F46,P46_4,8,1200000,1600000,8733,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F46,P46_5,1,1600000,2000000,8733,1721612.0,1730345.0,130345.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F46,P46_6,8,2000000,2400000,8733,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F47,P47_1,5,0,400000,11106,199838.0,210944.0,210944.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,11106,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,11106,1010257.0,1021363.0,221363.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F47,P47_4,8,1200000,1600000,11106,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F47,P47_5,5,1600000,2000000,11106,1649758.0,1660864.0,60864.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F47,P47_6,8,2000000,2400000,11106,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F48,P48_1,1,0,200000,2148,114254.0,116402.0,116402.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F48,P48_2,8,200000,400000,2148,290077.0,292225.0,92225.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F48,P48_3,1,400000,600000,2148,541174.0,543322.0,143322.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F48,P48_4,8,600000,800000,2148,690077.0,692225.0,92225.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F48,P48_5,1,800000,1000000,2148,904954.0,907102.0,107102.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F48,P48_6,8,1000000,1200000,2148,1088740.0,1090888.0,90888.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F48,P48_7,1,1200000,1400000,2148,1317319.0,1319467.0,119467.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F48,P48_8,8,1400000,1600000,2148,1490077.0,1492225.0,92225.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F48,P48_9,1,1600000,1800000,2148,1716490.0,1718638.0,118638.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F48,P48_10,8,1800000,2000000,2148,1890077.0,1892225.0,92225.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F48,P48_11,1,2000000,2200000,2148,2137770.0,2139918.0,139918.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F48,P48_12,8,2200000,2400000,2148,2361068.0,2363216.0,163216.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F5,P5_1,1,0,200000,8595,82086.0,90681.0,90681.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F5,P5_2,1,200000,400000,8595,311975.0,320570.0,120570.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F5,P5_3,8,400000,600000,8595,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F5,P5_4,1,600000,800000,8595,735756.0,744351.0,144351.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F5,P5_5,1,800000,1000000,8595,880875.0,889470.0,89470.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F5,P5_6,8,1000000,1200000,8595,1030937.0,1039532.0,39532.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F5,P5_7,1,1200000,1400000,8595,1297692.0,1306287.0,106287.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F5,P5_8,1,1400000,1600000,8595,1531904.0,1540499.0,140499.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F5,P5_9,8,1600000,1800000,8595,1756517.0,1765112.0,165112.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F5,P5_10,1,1800000,2000000,8595,1919860.0,1928455.0,128455.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F5,P5_11,1,2000000,2200000,8595,2113598.0,2122193.0,122193.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F5,P5_12,8,2200000,2400000,8595,2277195.0,2285790.0,85790.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F6,P6_1,7,0,400000,1147,90777.0,91924.0,91924.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F6,P6_2,7,400000,800000,1147,601177.0,602324.0,202324.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,1147,948189.0,949336.0,149336.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F6,P6_4,7,1200000,1600000,1147,1266357.0,1267504.0,67504.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F6,P6_5,7,1600000,2000000,1147,1622034.0,1623181.0,23181.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F6,P6_6,8,2000000,2400000,1147,2066911.0,2068058.0,68058.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F7,P7_1,2,0,400000,600,129834.0,130434.0,130434.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F7,P7_2,2,400000,800000,600,533828.0,534428.0,134428.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F7,P7_3,8,800000,1200000,600,952049.0,952649.0,152649.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F7,P7_4,2,1200000,1600000,600,1309973.0,1310573.0,110573.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F7,P7_5,2,1600000,2000000,600,1664550.0,1665150.0,65150.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F7,P7_6,8,2000000,2400000,600,2071859.0,2072459.0,72459.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F8,P8_1,6,0,400000,600,228988.0,229588.0,229588.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F8,P8_2,6,400000,800000,600,602420.0,603020.0,203020.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F8,P8_3,8,800000,1200000,600,952745.0,953345.0,153345.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F8,P8_4,6,1200000,1600000,600,1412914.0,1413514.0,213514.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F8,P8_5,6,1600000,2000000,600,1846236.0,1846836.0,246836.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F8,P8_6,8,2000000,2400000,600,2072555.0,2073155.0,73155.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F9,P9_1,5,0,400000,3943,229684.0,233627.0,233627.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F9,P9_2,5,400000,800000,3943,617150.0,621093.0,221093.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,3943,,,,BE - Not Scheduled,No,N/A,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F9,P9_4,5,1200000,1600000,3943,1333754.0,1337697.0,137697.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F9,P9_5,5,1600000,2000000,3943,1685529.0,1689472.0,89472.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
F9,P9_6,8,2000000,2400000,3943,2051949.0,2055892.0,55892.0,Scheduled - Deadline Met,Yes,Yes,3600.166283607483,60.00277139345805,9,4923.0,Gurobi Status: 9
