Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F34,P34_3,6,100000,150000,721,147738.0,148459.0,48459.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_4,8,150000,200000,721,176995.0,177716.0,27716.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_5,6,200000,250000,721,219876.0,220597.0,20597.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_6,8,250000,300000,721,299279.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_7,6,300000,350000,721,342706.0,343427.0,43427.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_8,8,350000,400000,721,387420.0,388141.0,38141.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_9,6,400000,450000,721,400000.0,400721.0,721.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_10,8,450000,500000,721,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_11,6,500000,550000,721,543544.0,544265.0,44265.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_12,8,550000,600000,721,587420.0,588141.0,38141.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_13,6,600000,650000,721,626370.0,627091.0,27091.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_14,8,650000,700000,721,673201.0,673922.0,23922.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_15,6,700000,750000,721,713684.0,714405.0,14405.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_16,8,750000,800000,721,787420.0,788141.0,38141.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_17,6,800000,850000,721,800000.0,800721.0,721.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_18,8,850000,900000,721,884030.0,884751.0,34751.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_19,6,900000,950000,721,940470.0,941191.0,41191.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_20,8,950000,1000000,721,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_21,6,1000000,1050000,721,1005870.0,1006591.0,6591.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_22,8,1050000,1100000,721,1099279.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_23,6,1100000,1150000,721,1126201.0,1126922.0,26922.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_24,8,1150000,1200000,721,1187420.0,1188141.0,38141.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_25,6,1200000,1250000,721,1206293.0,1207014.0,7014.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_26,8,1250000,1300000,721,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_27,6,1300000,1350000,721,1343544.0,1344265.0,44265.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_28,8,1350000,1400000,721,1399183.0,1399904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_29,6,1400000,1450000,721,1430138.0,1430859.0,30859.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_30,8,1450000,1500000,721,1499183.0,1499904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_31,6,1500000,1550000,721,1543544.0,1544265.0,44265.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_32,8,1550000,1600000,721,1587420.0,1588141.0,38141.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_33,6,1600000,1650000,721,1605870.0,1606591.0,6591.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_34,8,1650000,1700000,721,1692405.0,1693126.0,43126.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_35,6,1700000,1750000,721,1749279.0,1750000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_36,8,1750000,1800000,721,1790475.0,1791196.0,41196.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_37,6,1800000,1850000,721,1823110.0,1823831.0,23831.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_38,8,1850000,1900000,721,1899279.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_39,6,1900000,1950000,721,1911859.0,1912580.0,12580.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_40,8,1950000,2000000,721,1978068.0,1978789.0,28789.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_41,6,2000000,2050000,721,2006293.0,2007014.0,7014.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_42,8,2050000,2100000,721,2091731.0,2092452.0,42452.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_43,6,2100000,2150000,721,2135416.0,2136137.0,36137.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_44,8,2150000,2200000,721,2199102.0,2199823.0,49823.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_45,6,2200000,2250000,721,2227342.0,2228063.0,28063.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_46,8,2250000,2300000,721,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_47,6,2300000,2350000,721,2343544.0,2344265.0,44265.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F34,P34_48,8,2350000,2400000,721,2387420.0,2388141.0,38141.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F35,P35_1,3,0,400000,600,237043.0,237643.0,237643.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,600,523400.0,524000.0,124000.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F35,P35_3,3,800000,1200000,600,993198.0,993798.0,193798.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F35,P35_4,8,1200000,1600000,600,1310877.0,1311477.0,111477.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F35,P35_5,3,1600000,2000000,600,1832788.0,1833388.0,233388.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F35,P35_6,8,2000000,2400000,600,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F36,P36_1,5,0,100000,3134,86164.0,89298.0,89298.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F36,P36_2,8,100000,200000,3134,168030.0,171164.0,71164.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F36,P36_3,5,200000,300000,3134,204513.0,207647.0,7647.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F36,P36_4,8,300000,400000,3134,354152.0,357286.0,57286.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F36,P36_5,5,400000,500000,3134,483112.0,486246.0,86246.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F36,P36_6,8,500000,600000,3134,568597.0,571731.0,71731.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F36,P36_7,5,600000,700000,3134,633990.0,637124.0,37124.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F36,P36_8,8,700000,800000,3134,778455.0,781589.0,81589.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F36,P36_9,5,800000,900000,3134,827237.0,830371.0,30371.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F36,P36_10,8,900000,1000000,3134,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F36,P36_11,5,1000000,1100000,3134,1015159.0,1018293.0,18293.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F36,P36_12,8,1100000,1200000,3134,1168597.0,1171731.0,71731.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F36,P36_13,5,1200000,1300000,3134,1232284.0,1235418.0,35418.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F36,P36_14,8,1300000,1400000,3134,1390218.0,1393352.0,93352.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F36,P36_15,5,1400000,1500000,3134,1445753.0,1448887.0,48887.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F36,P36_16,8,1500000,1600000,3134,1504417.0,1507551.0,7551.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F36,P36_17,5,1600000,1700000,3134,1646236.0,1649370.0,49370.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F36,P36_18,8,1700000,1800000,3134,1771652.0,1774786.0,74786.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F36,P36_19,5,1800000,1900000,3134,1828344.0,1831478.0,31478.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F36,P36_20,8,1900000,2000000,3134,1951047.0,1954181.0,54181.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F36,P36_21,5,2000000,2100000,3134,2017262.0,2020396.0,20396.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F36,P36_22,8,2100000,2200000,3134,2190137.0,2193271.0,93271.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F36,P36_23,5,2200000,2300000,3134,2234733.0,2237867.0,37867.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F36,P36_24,8,2300000,2400000,3134,2368597.0,2371731.0,71731.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F37,P37_1,4,0,400000,600,224206.0,224806.0,224806.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,600,524096.0,524696.0,124696.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F37,P37_3,4,800000,1200000,600,1025585.0,1026185.0,226185.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F37,P37_4,8,1200000,1600000,600,1311573.0,1312173.0,112173.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F37,P37_5,4,1600000,2000000,600,1834933.0,1835533.0,235533.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F37,P37_6,8,2000000,2400000,600,2084742.0,2085342.0,85342.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F38,P38_1,2,0,400000,1303,140047.0,141350.0,141350.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,1303,518947.0,520250.0,120250.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F38,P38_3,2,800000,1200000,1303,933336.0,934639.0,134639.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F38,P38_4,8,1200000,1600000,1303,1306424.0,1307727.0,107727.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F38,P38_5,2,1600000,2000000,1303,1741621.0,1742924.0,142924.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F38,P38_6,8,2000000,2400000,1303,2078897.0,2080200.0,80200.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F39,P39_1,7,0,200000,9631,24927.0,34558.0,34558.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,9631,261204.0,270835.0,70835.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F39,P39_3,7,400000,600000,9631,455470.0,465101.0,65101.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F39,P39_4,8,600000,800000,9631,641419.0,651050.0,51050.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F39,P39_5,7,800000,1000000,9631,830467.0,840098.0,40098.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,9631,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F39,P39_7,7,1200000,1400000,9631,1245369.0,1255000.0,55000.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F39,P39_8,8,1400000,1600000,9631,1461108.0,1470739.0,70739.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F39,P39_9,7,1600000,1800000,9631,1618634.0,1628265.0,28265.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F39,P39_10,8,1800000,2000000,9631,1867497.0,1877128.0,77128.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F39,P39_11,7,2000000,2200000,9631,2104311.0,2113942.0,113942.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F39,P39_12,8,2200000,2400000,9631,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F4,P4_1,7,0,200000,2695,51045.0,53740.0,53740.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F4,P4_2,7,200000,400000,2695,311859.0,314554.0,114554.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F4,P4_3,8,400000,600000,2695,502856.0,505551.0,105551.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F4,P4_4,7,600000,800000,2695,638628.0,641323.0,41323.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F4,P4_5,7,800000,1000000,2695,910803.0,913498.0,113498.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F4,P4_6,8,1000000,1200000,2695,1088760.0,1091455.0,91455.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F4,P4_7,7,1200000,1400000,2695,1259742.0,1262437.0,62437.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F4,P4_8,7,1400000,1600000,2695,1448983.0,1451678.0,51678.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F4,P4_9,8,1600000,1800000,2695,1683879.0,1686574.0,86574.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F4,P4_10,7,1800000,2000000,2695,1858265.0,1860960.0,60960.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F4,P4_11,7,2000000,2200000,2695,2125291.0,2127986.0,127986.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F4,P4_12,8,2200000,2400000,2695,2320704.0,2323399.0,123399.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F40,P40_1,3,0,400000,870,230519.0,231389.0,231389.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,870,520346.0,521216.0,121216.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F40,P40_3,3,800000,1200000,870,972193.0,973063.0,173063.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F40,P40_4,8,1200000,1600000,870,1307823.0,1308693.0,108693.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F40,P40_5,3,1600000,2000000,870,1810693.0,1811563.0,211563.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F40,P40_6,8,2000000,2400000,870,2080296.0,2081166.0,81166.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F41,P41_1,4,0,400000,5729,213583.0,219312.0,219312.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,5729,505647.0,511376.0,111376.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F41,P41_3,4,800000,1200000,5729,987373.0,993102.0,193102.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F41,P41_4,8,1200000,1600000,5729,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F41,P41_5,4,1600000,2000000,5729,1823614.0,1829343.0,229343.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F41,P41_6,8,2000000,2400000,5729,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F42,P42_1,4,0,400000,3253,219408.0,222661.0,222661.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,3253,511472.0,514725.0,114725.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F42,P42_3,4,800000,1200000,3253,993894.0,997147.0,197147.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F42,P42_4,8,1200000,1600000,3253,1298547.0,1301800.0,101800.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F42,P42_5,4,1600000,2000000,3253,1829439.0,1832692.0,232692.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F42,P42_6,8,2000000,2400000,3253,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F43,P43_1,2,0,400000,11156,120859.0,132015.0,132015.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,11156,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,11156,913594.0,924750.0,124750.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F43,P43_4,8,1200000,1600000,11156,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F43,P43_5,2,1600000,2000000,11156,1716789.0,1727945.0,127945.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F43,P43_6,8,2000000,2400000,11156,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F44,P44_1,6,0,400000,2983,141446.0,144429.0,144429.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F44,P44_2,8,400000,800000,2983,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F44,P44_3,6,800000,1200000,2983,934735.0,937718.0,137718.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F44,P44_4,8,1200000,1600000,2983,1301896.0,1304879.0,104879.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F44,P44_5,6,1600000,2000000,2983,1713432.0,1716415.0,116415.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F44,P44_6,8,2000000,2400000,2983,2067662.0,2070645.0,70645.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F45,P45_1,6,0,400000,600,146168.0,146768.0,146768.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,600,524792.0,525392.0,125392.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F45,P45_3,6,800000,1200000,600,937814.0,938414.0,138414.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F45,P45_4,8,1200000,1600000,600,1312269.0,1312869.0,112869.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F45,P45_5,6,1600000,2000000,600,1744663.0,1745263.0,145263.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F45,P45_6,8,2000000,2400000,600,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F46,P46_1,3,0,400000,2581,224902.0,227483.0,227483.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,2581,514821.0,517402.0,117402.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F46,P46_3,3,800000,1200000,2581,969516.0,972097.0,172097.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F46,P46_4,8,1200000,1600000,2581,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F46,P46_5,3,1600000,2000000,2581,1808016.0,1810597.0,210597.0,Scheduled - Deadline Met,Yes,Yes,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
F46,P46_6,8,2000000,2400000,2581,,,,BE - Not Scheduled,No,N/A,3600.7472565174103,60.012454275290175,9,9308.0,Gurobi Status: 9
