Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F30,P30_3,6,200000,300000,2744,230206.0,232950.0,32950.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F30,P30_4,8,300000,400000,2744,372151.0,374895.0,74895.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F30,P30_5,6,400000,500000,2744,423393.0,426137.0,26137.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F30,P30_6,8,500000,600000,2744,583365.0,586109.0,86109.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F30,P30_7,6,600000,700000,2744,640852.0,643596.0,43596.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F30,P30_8,8,700000,800000,2744,770477.0,773221.0,73221.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F30,P30_9,6,800000,900000,2744,806930.0,809674.0,9674.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F30,P30_10,8,900000,1000000,2744,980613.0,983357.0,83357.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F30,P30_11,6,1000000,1100000,2744,1015564.0,1018308.0,18308.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F30,P30_12,8,1100000,1200000,2744,1169447.0,1172191.0,72191.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F30,P30_13,6,1200000,1300000,2744,1227565.0,1230309.0,30309.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F30,P30_14,8,1300000,1400000,2744,1385528.0,1388272.0,88272.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F30,P30_15,6,1400000,1500000,2744,1449208.0,1451952.0,51952.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F30,P30_16,8,1500000,1600000,2744,1573773.0,1576517.0,76517.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F30,P30_17,6,1600000,1700000,2744,1609093.0,1611837.0,11837.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F30,P30_18,8,1700000,1800000,2744,1766008.0,1768752.0,68752.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F30,P30_19,6,1800000,1900000,2744,1831145.0,1833889.0,33889.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F30,P30_20,8,1900000,2000000,2744,1985528.0,1988272.0,88272.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F30,P30_21,6,2000000,2100000,2744,2040820.0,2043564.0,43564.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F30,P30_22,8,2100000,2200000,2744,2181963.0,2184707.0,84707.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F30,P30_23,6,2200000,2300000,2744,2218292.0,2221036.0,21036.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F30,P30_24,8,2300000,2400000,2744,2371610.0,2374354.0,74354.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F31,P31_1,4,0,100000,6031,10102.0,16133.0,16133.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F31,P31_2,8,100000,200000,6031,134050.0,140081.0,40081.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F31,P31_3,4,200000,300000,6031,210102.0,216133.0,16133.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F31,P31_4,8,300000,400000,6031,354237.0,360268.0,60268.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F31,P31_5,4,400000,500000,6031,410102.0,416133.0,16133.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F31,P31_6,8,500000,600000,6031,557154.0,563185.0,63185.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F31,P31_7,4,600000,700000,6031,625552.0,631583.0,31583.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F31,P31_8,8,700000,800000,6031,741191.0,747222.0,47222.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F31,P31_9,4,800000,900000,6031,812942.0,818973.0,18973.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F31,P31_10,8,900000,1000000,6031,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F31,P31_11,4,1000000,1100000,6031,1023202.0,1029233.0,29233.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F31,P31_12,8,1100000,1200000,6031,1143236.0,1149267.0,49267.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F31,P31_13,4,1200000,1300000,6031,1212265.0,1218296.0,18296.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F31,P31_14,8,1300000,1400000,6031,1367614.0,1373645.0,73645.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F31,P31_15,4,1400000,1500000,6031,1452048.0,1458079.0,58079.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F31,P31_16,8,1500000,1600000,6031,1555859.0,1561890.0,61890.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F31,P31_17,4,1600000,1700000,6031,1616781.0,1622812.0,22812.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F31,P31_18,8,1700000,1800000,6031,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F31,P31_19,4,1800000,1900000,6031,1810102.0,1816133.0,16133.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F31,P31_20,8,1900000,2000000,6031,1967614.0,1973645.0,73645.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F31,P31_21,4,2000000,2100000,6031,2053398.0,2059429.0,59429.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F31,P31_22,8,2100000,2200000,6031,2164049.0,2170080.0,70080.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F31,P31_23,4,2200000,2300000,6031,2223295.0,2229326.0,29326.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F31,P31_24,8,2300000,2400000,6031,2315421.0,2321452.0,21452.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F32,P32_1,3,0,400000,6185,73118.0,79303.0,79303.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,6185,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F32,P32_3,3,800000,1200000,6185,951869.0,958054.0,158054.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F32,P32_4,8,1200000,1600000,6185,1248907.0,1255092.0,55092.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F32,P32_5,3,1600000,2000000,6185,1810390.0,1816575.0,216575.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F32,P32_6,8,2000000,2400000,6185,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F33,P33_1,6,0,400000,2783,186198.0,188981.0,188981.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,2783,487444.0,490227.0,90227.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F33,P33_3,6,800000,1200000,2783,965204.0,967987.0,167987.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F33,P33_4,8,1200000,1600000,2783,1266477.0,1269260.0,69260.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F33,P33_5,6,1600000,2000000,2783,1827523.0,1830306.0,230306.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F33,P33_6,8,2000000,2400000,2783,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F34,P34_1,2,0,400000,7245,230178.0,237423.0,237423.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,7245,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F34,P34_3,2,800000,1200000,7245,1024301.0,1031546.0,231546.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F34,P34_4,8,1200000,1600000,7245,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F34,P34_5,2,1600000,2000000,7245,1908390.0,1915635.0,315635.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F34,P34_6,8,2000000,2400000,7245,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F35,P35_1,4,0,100000,4076,23393.0,27469.0,27469.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F35,P35_2,8,100000,200000,4076,140177.0,144253.0,44253.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F35,P35_3,4,200000,300000,4076,216229.0,220305.0,20305.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F35,P35_4,8,300000,400000,4076,360364.0,364440.0,64440.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F35,P35_5,4,400000,500000,4076,427083.0,431159.0,31159.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F35,P35_6,8,500000,600000,4076,568282.0,572358.0,72358.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F35,P35_7,4,600000,700000,4076,636680.0,640756.0,40756.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F35,P35_8,8,700000,800000,4076,758690.0,762766.0,62766.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F35,P35_9,4,800000,900000,4076,819069.0,823145.0,23145.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F35,P35_10,8,900000,1000000,4076,968826.0,972902.0,72902.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F35,P35_11,4,1000000,1100000,4076,1034330.0,1038406.0,38406.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F35,P35_12,8,1100000,1200000,4076,1154364.0,1158440.0,58440.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F35,P35_13,4,1200000,1300000,4076,1223393.0,1227469.0,27469.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F35,P35_14,8,1300000,1400000,4076,1373741.0,1377817.0,77817.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F35,P35_15,4,1400000,1500000,4076,1458175.0,1462251.0,62251.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F35,P35_16,8,1500000,1600000,4076,1561986.0,1566062.0,66062.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F35,P35_17,4,1600000,1700000,4076,1629535.0,1633611.0,33611.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F35,P35_18,8,1700000,1800000,4076,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F35,P35_19,4,1800000,1900000,4076,1833985.0,1838061.0,38061.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F35,P35_20,8,1900000,2000000,4076,1973741.0,1977817.0,77817.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F35,P35_21,4,2000000,2100000,4076,2059525.0,2063601.0,63601.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F35,P35_22,8,2100000,2200000,4076,2170176.0,2174252.0,74252.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F35,P35_23,4,2200000,2300000,4076,2236049.0,2240125.0,40125.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F35,P35_24,8,2300000,2400000,4076,2356527.0,2360603.0,60603.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F36,P36_1,6,0,400000,647,225845.0,226492.0,226492.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,647,496089.0,496736.0,96736.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F36,P36_3,6,800000,1200000,647,968083.0,968730.0,168730.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F36,P36_4,8,1200000,1600000,647,1275122.0,1275769.0,75769.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F36,P36_5,6,1600000,2000000,647,1830402.0,1831049.0,231049.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F36,P36_6,8,2000000,2400000,647,2126661.0,2127308.0,127308.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F37,P37_1,4,0,400000,1527,109982.0,111509.0,111509.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,1527,494466.0,495993.0,95993.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F37,P37_3,4,800000,1200000,1527,936868.0,938395.0,138395.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F37,P37_4,8,1200000,1600000,1527,1273499.0,1275026.0,75026.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F37,P37_5,4,1600000,2000000,1527,1724930.0,1726457.0,126457.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F37,P37_6,8,2000000,2400000,1527,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F38,P38_1,1,0,400000,2329,300370.0,302699.0,302699.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F38,P38_2,8,400000,800000,2329,490323.0,492652.0,92652.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F38,P38_3,1,800000,1200000,2329,1044398.0,1046727.0,246727.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F38,P38_4,8,1200000,1600000,2329,1269356.0,1271685.0,71685.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F38,P38_5,1,1600000,2000000,2329,1834959.0,1837288.0,237288.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F38,P38_6,8,2000000,2400000,2329,2119521.0,2121850.0,121850.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F39,P39_1,6,0,100000,1530,52058.0,53588.0,53588.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F39,P39_2,8,100000,200000,1530,154804.0,156334.0,56334.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F39,P39_3,6,200000,300000,1530,236786.0,238316.0,38316.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F39,P39_4,8,300000,400000,1530,374991.0,376521.0,76521.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F39,P39_5,6,400000,500000,1530,442166.0,443696.0,43696.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F39,P39_6,8,500000,600000,1530,588368.0,589898.0,89898.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F39,P39_7,6,600000,700000,1530,669443.0,670973.0,70973.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F39,P39_8,8,700000,800000,1530,773317.0,774847.0,74847.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F39,P39_9,6,800000,900000,1530,827116.0,828646.0,28646.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F39,P39_10,8,900000,1000000,1530,983453.0,984983.0,84983.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F39,P39_11,6,1000000,1100000,1530,1021576.0,1023106.0,23106.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F39,P39_12,8,1100000,1200000,1530,1174450.0,1175980.0,75980.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F39,P39_13,6,1200000,1300000,1530,1297626.0,1299156.0,99156.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F39,P39_14,8,1300000,1400000,1530,1388368.0,1389898.0,89898.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F39,P39_15,6,1400000,1500000,1530,1466222.0,1467752.0,67752.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F39,P39_16,8,1500000,1600000,1530,1576613.0,1578143.0,78143.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F39,P39_17,6,1600000,1700000,1530,1622908.0,1624438.0,24438.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F39,P39_18,8,1700000,1800000,1530,1771011.0,1772541.0,72541.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F39,P39_19,6,1800000,1900000,1530,1842032.0,1843562.0,43562.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F39,P39_20,8,1900000,2000000,1530,1988368.0,1989898.0,89898.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F39,P39_21,6,2000000,2100000,1530,2051772.0,2053302.0,53302.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F39,P39_22,8,2100000,2200000,1530,2184803.0,2186333.0,86333.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F39,P39_23,6,2200000,2300000,1530,2234423.0,2235953.0,35953.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F39,P39_24,8,2300000,2400000,1530,2376613.0,2378143.0,78143.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F4,P4_1,6,0,400000,7911,178191.0,186102.0,186102.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F4,P4_2,6,400000,800000,7911,630680.0,638591.0,238591.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,7911,842942.0,850853.0,50853.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F4,P4_4,6,1200000,1600000,7911,1421282.0,1429193.0,229193.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F4,P4_5,6,1600000,2000000,7911,1710200.0,1718111.0,118111.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F4,P4_6,8,2000000,2400000,7911,2010556.0,2018467.0,18467.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F40,P40_1,3,0,400000,2993,115984.0,118977.0,118977.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,2993,484355.0,487348.0,87348.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F40,P40_3,3,800000,1200000,2993,958150.0,961143.0,161143.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F40,P40_4,8,1200000,1600000,2993,1263388.0,1266381.0,66381.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F40,P40_5,3,1600000,2000000,2993,1868591.0,1871584.0,271584.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F40,P40_6,8,2000000,2400000,2993,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F41,P41_1,7,0,400000,7495,275150.0,282645.0,282645.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,7495,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F41,P41_3,7,800000,1200000,7495,1031642.0,1039137.0,239137.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F41,P41_4,8,1200000,1600000,7495,1241316.0,1248811.0,48811.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F41,P41_5,7,1600000,2000000,7495,1837384.0,1844879.0,244879.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F41,P41_6,8,2000000,2400000,7495,,,,BE - Not Scheduled,No,N/A,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F42,P42_1,7,0,400000,3351,331182.0,334533.0,334533.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,3351,480908.0,484259.0,84259.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F42,P42_3,7,800000,1200000,3351,1039233.0,1042584.0,242584.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
F42,P42_4,8,1200000,1600000,3351,1259941.0,1263292.0,63292.0,Scheduled - Deadline Met,Yes,Yes,3600.3330886363983,60.00555147727331,9,7161.0,Gurobi Status: 9
