Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_5,5,800000,1000000,6106,885654.0,891760.0,91760.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,6106,1139244.0,1145350.0,145350.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F8,P8_7,5,1200000,1400000,6106,1206411.0,1212517.0,12517.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F8,P8_8,5,1400000,1600000,6106,1502788.0,1508894.0,108894.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F8,P8_9,8,1600000,1800000,6106,1745829.0,1751935.0,151935.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F8,P8_10,5,1800000,2000000,6106,1875436.0,1881542.0,81542.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F8,P8_11,5,2000000,2200000,6106,2063646.0,2069752.0,69752.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F8,P8_12,8,2200000,2400000,6106,2339244.0,2345350.0,145350.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F9,P9_1,5,0,400000,1573,290226.0,291799.0,291799.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F9,P9_2,5,400000,800000,1573,496797.0,498370.0,98370.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,1573,1065793.0,1067366.0,267366.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F9,P9_4,5,1200000,1600000,1573,1444833.0,1446406.0,246406.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F9,P9_5,5,1600000,2000000,1573,1726564.0,1728137.0,128137.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
F9,P9_6,8,2000000,2400000,1573,2258680.0,2260253.0,260253.0,Scheduled - Deadline Met,Yes,Yes,3600.3436698913574,60.00572783152263,9,6899.0,Gurobi Status: 9
