Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F29,P29_6,8,500000,600000,2117,577318.0,579435.0,79435.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F29,P29_7,6,600000,700000,2117,640060.0,642177.0,42177.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F29,P29_8,8,700000,800000,2117,755744.0,757861.0,57861.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F29,P29_9,6,800000,900000,2117,852827.0,854944.0,54944.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F29,P29_10,8,900000,1000000,2117,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F29,P29_11,6,1000000,1100000,2117,1059113.0,1061230.0,61230.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F29,P29_12,8,1100000,1200000,2117,1164806.0,1166923.0,66923.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F29,P29_13,6,1200000,1300000,2117,1264745.0,1266862.0,66862.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F29,P29_14,8,1300000,1400000,2117,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F29,P29_15,6,1400000,1500000,2117,1429489.0,1431606.0,31606.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F29,P29_16,8,1500000,1600000,2117,1525785.0,1527902.0,27902.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F29,P29_17,6,1600000,1700000,2117,1687101.0,1689218.0,89218.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F29,P29_18,8,1700000,1800000,2117,1757677.0,1759794.0,59794.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F29,P29_19,6,1800000,1900000,2117,1832358.0,1834475.0,34475.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F29,P29_20,8,1900000,2000000,2117,1937088.0,1939205.0,39205.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F29,P29_21,6,2000000,2100000,2117,2065039.0,2067156.0,67156.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F29,P29_22,8,2100000,2200000,2117,2155173.0,2157290.0,57290.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F29,P29_23,6,2200000,2300000,2117,2262894.0,2265011.0,65011.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F29,P29_24,8,2300000,2400000,2117,2371126.0,2373243.0,73243.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F3,P3_1,1,0,400000,1093,194420.0,195513.0,195513.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F3,P3_2,1,400000,800000,1093,622542.0,623635.0,223635.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F3,P3_3,8,800000,1200000,1093,890185.0,891278.0,91278.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F3,P3_4,1,1200000,1600000,1093,1395116.0,1396209.0,196209.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F3,P3_5,1,1600000,2000000,1093,1818253.0,1819346.0,219346.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F3,P3_6,8,2000000,2400000,1093,2106970.0,2108063.0,108063.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F30,P30_1,4,0,400000,9554,161890.0,171444.0,171444.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,9554,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F30,P30_3,4,800000,1200000,9554,963944.0,973498.0,173498.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F30,P30_4,8,1200000,1600000,9554,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F30,P30_5,4,1600000,2000000,9554,1667253.0,1676807.0,76807.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F30,P30_6,8,2000000,2400000,9554,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F31,P31_1,7,0,400000,4655,58326.0,62981.0,62981.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,4655,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F31,P31_3,7,800000,1200000,4655,908139.0,912794.0,112794.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F31,P31_4,8,1200000,1600000,4655,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F31,P31_5,7,1600000,2000000,4655,1676903.0,1681558.0,81558.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F31,P31_6,8,2000000,2400000,4655,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F32,P32_1,1,0,400000,600,195609.0,196209.0,196209.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,600,514946.0,515546.0,115546.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F32,P32_3,1,800000,1200000,600,963248.0,963848.0,163848.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F32,P32_4,8,1200000,1600000,600,1291461.0,1292061.0,92061.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F32,P32_5,1,1600000,2000000,600,1826472.0,1827072.0,227072.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F32,P32_6,8,2000000,2400000,600,2111398.0,2111998.0,111998.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F33,P33_1,4,0,400000,2124,182279.0,184403.0,184403.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,2124,508601.0,510725.0,110725.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F33,P33_3,4,800000,1200000,2124,979134.0,981258.0,181258.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F33,P33_4,8,1200000,1600000,2124,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F33,P33_5,4,1600000,2000000,2124,1786551.0,1788675.0,188675.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F33,P33_6,8,2000000,2400000,2124,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F34,P34_1,2,0,400000,5657,197001.0,202658.0,202658.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F34,P34_2,8,400000,800000,5657,499261.0,504918.0,104918.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F34,P34_3,2,800000,1200000,5657,930954.0,936611.0,136611.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F34,P34_4,8,1200000,1600000,5657,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F34,P34_5,2,1600000,2000000,5657,1798897.0,1804554.0,204554.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F34,P34_6,8,2000000,2400000,5657,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F35,P35_1,1,0,200000,10658,88618.0,99276.0,99276.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,10658,260047.0,270705.0,70705.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F35,P35_3,1,400000,600000,10658,538996.0,549654.0,149654.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F35,P35_4,8,600000,800000,10658,642979.0,653637.0,53637.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F35,P35_5,1,800000,1000000,10658,915707.0,926365.0,126365.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,10658,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F35,P35_7,1,1200000,1400000,10658,1321634.0,1332292.0,132292.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F35,P35_8,8,1400000,1600000,10658,1453373.0,1464031.0,64031.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F35,P35_9,1,1600000,1800000,10658,1713072.0,1723730.0,123730.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F35,P35_10,8,1800000,2000000,10658,1873619.0,1884277.0,84277.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F35,P35_11,1,2000000,2200000,10658,2067958.0,2078616.0,78616.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F35,P35_12,8,2200000,2400000,10658,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F36,P36_1,1,0,400000,3491,190833.0,194324.0,194324.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,3491,505014.0,508505.0,108505.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F36,P36_3,1,800000,1200000,3491,955715.0,959206.0,159206.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F36,P36_4,8,1200000,1600000,3491,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F36,P36_5,1,1600000,2000000,3491,1814666.0,1818157.0,218157.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F36,P36_6,8,2000000,2400000,3491,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F37,P37_1,6,0,200000,792,116469.0,117261.0,117261.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,792,270801.0,271593.0,71593.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F37,P37_3,6,400000,600000,792,527906.0,528698.0,128698.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F37,P37_4,8,600000,800000,792,653733.0,654525.0,54525.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F37,P37_5,6,800000,1000000,792,914819.0,915611.0,115611.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,792,1088563.0,1089355.0,89355.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F37,P37_7,6,1200000,1400000,792,1333494.0,1334286.0,134286.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F37,P37_8,8,1400000,1600000,792,1464127.0,1464919.0,64919.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F37,P37_9,6,1600000,1800000,792,1707691.0,1708483.0,108483.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F37,P37_10,8,1800000,2000000,792,1884373.0,1885165.0,85165.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F37,P37_11,6,2000000,2200000,792,2131022.0,2131814.0,131814.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F37,P37_12,8,2200000,2400000,792,2288563.0,2289355.0,89355.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_1,7,0,50000,2732,3952.0,6684.0,6684.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_2,8,50000,100000,2732,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_3,7,100000,150000,2732,100096.0,102828.0,2828.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_4,8,150000,200000,2732,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_5,7,200000,250000,2732,200000.0,202732.0,2732.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_6,8,250000,300000,2732,279506.0,282238.0,32238.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_7,7,300000,350000,2732,300000.0,302732.0,2732.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_8,8,350000,400000,2732,385604.0,388336.0,38336.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_9,7,400000,450000,2732,401329.0,404061.0,4061.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_10,8,450000,500000,2732,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_11,7,500000,550000,2732,527906.0,530638.0,30638.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_12,8,550000,600000,2732,589383.0,592115.0,42115.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_13,7,600000,650000,2732,610144.0,612876.0,12876.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_14,8,650000,700000,2732,689834.0,692566.0,42566.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_15,7,700000,750000,2732,704230.0,706962.0,6962.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_16,8,750000,800000,2732,785604.0,788336.0,38336.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_17,7,800000,850000,2732,800000.0,802732.0,2732.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_18,8,850000,900000,2732,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_19,7,900000,950000,2732,944855.0,947587.0,47587.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_20,8,950000,1000000,2732,997268.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_21,7,1000000,1050000,2732,1032327.0,1035059.0,35059.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_22,8,1050000,1100000,2732,1097268.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_23,7,1100000,1150000,2732,1137038.0,1139770.0,39770.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_24,8,1150000,1200000,2732,1176871.0,1179603.0,29603.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_25,7,1200000,1250000,2732,1200000.0,1202732.0,2732.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_26,8,1250000,1300000,2732,1296805.0,1299537.0,49537.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_27,7,1300000,1350000,2732,1335009.0,1337741.0,37741.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_28,8,1350000,1400000,2732,1373434.0,1376166.0,26166.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_29,7,1400000,1450000,2732,1400000.0,1402732.0,2732.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_30,8,1450000,1500000,2732,1472832.0,1475564.0,25564.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_31,7,1500000,1550000,2732,1500000.0,1502732.0,2732.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_32,8,1550000,1600000,2732,1585604.0,1588336.0,38336.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_33,7,1600000,1650000,2732,1603952.0,1606684.0,6684.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_34,8,1650000,1700000,2732,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_35,7,1700000,1750000,2732,1702509.0,1705241.0,5241.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_36,8,1750000,1800000,2732,1769742.0,1772474.0,22474.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_37,7,1800000,1850000,2732,1807817.0,1810549.0,10549.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_38,8,1850000,1900000,2732,1893078.0,1895810.0,45810.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_39,7,1900000,1950000,2732,1907474.0,1910206.0,10206.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_40,8,1950000,2000000,2732,1985604.0,1988336.0,38336.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_41,7,2000000,2050000,2732,2005281.0,2008013.0,8013.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_42,8,2050000,2100000,2732,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_43,7,2100000,2150000,2732,2131196.0,2133928.0,33928.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_44,8,2150000,2200000,2732,2197172.0,2199904.0,49904.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_45,7,2200000,2250000,2732,2228366.0,2231098.0,31098.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_46,8,2250000,2300000,2732,2297268.0,2300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_47,7,2300000,2350000,2732,2344855.0,2347587.0,47587.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F38,P38_48,8,2350000,2400000,2732,2383191.0,2385923.0,35923.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F39,P39_1,5,0,100000,3685,6780.0,10465.0,10465.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F39,P39_2,8,100000,200000,3685,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F39,P39_3,5,200000,300000,3685,296315.0,300000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F39,P39_4,8,300000,400000,3685,329537.0,333222.0,33222.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F39,P39_5,5,400000,500000,3685,495480.0,499165.0,99165.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F39,P39_6,8,500000,600000,3685,570653.0,574338.0,74338.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F39,P39_7,5,600000,700000,3685,636279.0,639964.0,39964.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F39,P39_8,8,700000,800000,3685,749079.0,752764.0,52764.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F39,P39_9,5,800000,900000,3685,846162.0,849847.0,49847.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F39,P39_10,8,900000,1000000,3685,,,,BE - Not Scheduled,No,N/A,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F39,P39_11,5,1000000,1100000,3685,1061326.0,1065011.0,65011.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F39,P39_12,8,1100000,1200000,3685,1120303.0,1123988.0,23988.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F39,P39_13,5,1200000,1300000,3685,1231201.0,1234886.0,34886.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F39,P39_14,8,1300000,1400000,3685,1359801.0,1363486.0,63486.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F39,P39_15,5,1400000,1500000,3685,1417271.0,1420956.0,20956.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F39,P39_16,8,1500000,1600000,3685,1519120.0,1522805.0,22805.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F39,P39_17,5,1600000,1700000,3685,1616633.0,1620318.0,20318.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F39,P39_18,8,1700000,1800000,3685,1748227.0,1751912.0,51912.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F39,P39_19,5,1800000,1900000,3685,1839068.0,1842753.0,42753.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F39,P39_20,8,1900000,2000000,3685,1930423.0,1934108.0,34108.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F39,P39_21,5,2000000,2100000,3685,2061258.0,2064943.0,64943.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
F39,P39_22,8,2100000,2200000,3685,2148508.0,2152193.0,52193.0,Scheduled - Deadline Met,Yes,Yes,3600.2890598773956,60.00481766462326,9,7928.0,Gurobi Status: 9
