Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_1,7,0,200000,1743,112092.0,113835.0,113835.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F32,P32_2,8,200000,400000,1743,280373.0,282116.0,82116.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F32,P32_3,7,400000,600000,1743,477178.0,478921.0,78921.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F32,P32_4,8,600000,800000,1743,687549.0,689292.0,89292.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F32,P32_5,7,800000,1000000,1743,926886.0,928629.0,128629.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F32,P32_6,8,1000000,1200000,1743,1084373.0,1086116.0,86116.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F32,P32_7,7,1200000,1400000,1743,1251767.0,1253510.0,53510.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F32,P32_8,8,1400000,1600000,1743,1480373.0,1482116.0,82116.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F32,P32_9,7,1600000,1800000,1743,1624229.0,1625972.0,25972.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F32,P32_10,8,1800000,2000000,1743,1887549.0,1889292.0,89292.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F32,P32_11,7,2000000,2200000,1743,2176143.0,2177886.0,177886.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F32,P32_12,8,2200000,2400000,1743,2354010.0,2355753.0,155753.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F33,P33_1,3,0,200000,999,58159.0,59158.0,59158.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,999,282212.0,283211.0,83211.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F33,P33_3,3,400000,600000,999,479032.0,480031.0,80031.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F33,P33_4,8,600000,800000,999,689388.0,690387.0,90387.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F33,P33_5,3,800000,1000000,999,822227.0,823226.0,23226.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,999,1087574.0,1088573.0,88573.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F33,P33_7,3,1200000,1400000,999,1292920.0,1293919.0,93919.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F33,P33_8,8,1400000,1600000,999,1482212.0,1483211.0,83211.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F33,P33_9,3,1600000,1800000,999,1632311.0,1633310.0,33310.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F33,P33_10,8,1800000,2000000,999,1889388.0,1890387.0,90387.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F33,P33_11,3,2000000,2200000,999,2113904.0,2114903.0,114903.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F33,P33_12,8,2200000,2400000,999,2357211.0,2358210.0,158210.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F34,P34_1,6,0,200000,5855,51450.0,57305.0,57305.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,5855,269909.0,275764.0,75764.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F34,P34_3,6,400000,600000,5855,485825.0,491680.0,91680.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F34,P34_4,8,600000,800000,5855,677085.0,682940.0,82940.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F34,P34_5,6,800000,1000000,5855,942920.0,948775.0,148775.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,5855,1044792.0,1050647.0,50647.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F34,P34_7,6,1200000,1400000,5855,1294015.0,1299870.0,99870.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F34,P34_8,8,1400000,1600000,5855,1469909.0,1475764.0,75764.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F34,P34_9,6,1600000,1800000,5855,1633406.0,1639261.0,39261.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F34,P34_10,8,1800000,2000000,5855,1877085.0,1882940.0,82940.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F34,P34_11,6,2000000,2200000,5855,2107953.0,2113808.0,113808.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F34,P34_12,8,2200000,2400000,5855,2302742.0,2308597.0,108597.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F35,P35_1,2,0,200000,2269,101447.0,103716.0,103716.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F35,P35_2,8,200000,400000,2269,275860.0,278129.0,78129.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F35,P35_3,2,400000,600000,2269,564237.0,566506.0,166506.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F35,P35_4,8,600000,800000,2269,683036.0,685305.0,85305.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F35,P35_5,2,800000,1000000,2269,831301.0,833570.0,33570.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F35,P35_6,8,1000000,1200000,2269,1079860.0,1082129.0,82129.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F35,P35_7,2,1200000,1400000,2269,1381066.0,1383335.0,183335.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F35,P35_8,8,1400000,1600000,2269,1475860.0,1478129.0,78129.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F35,P35_9,2,1600000,1800000,2269,1642368.0,1644637.0,44637.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F35,P35_10,8,1800000,2000000,2269,1883036.0,1885305.0,85305.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F35,P35_11,2,2000000,2200000,2269,2159607.0,2161876.0,161876.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F35,P35_12,8,2200000,2400000,2269,2349497.0,2351766.0,151766.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F36,P36_1,4,0,400000,4449,324426.0,328875.0,328875.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,4449,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F36,P36_3,4,800000,1200000,4449,1111245.0,1115694.0,315694.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F36,P36_4,8,1200000,1600000,4449,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F36,P36_5,4,1600000,2000000,4449,1808699.0,1813148.0,213148.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F36,P36_6,8,2000000,2400000,4449,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F37,P37_1,4,0,200000,11245,67777.0,79022.0,79022.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,11245,237526.0,248771.0,48771.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F37,P37_3,4,400000,600000,11245,541803.0,553048.0,153048.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F37,P37_4,8,600000,800000,11245,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F37,P37_5,4,800000,1000000,11245,948871.0,960116.0,160116.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,11245,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F37,P37_7,4,1200000,1400000,11245,1222028.0,1233273.0,33273.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F37,P37_8,8,1400000,1600000,11245,1426433.0,1437678.0,37678.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F37,P37_9,4,1600000,1800000,11245,1744980.0,1756225.0,156225.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F37,P37_10,8,1800000,2000000,11245,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F37,P37_11,4,2000000,2200000,11245,2130300.0,2141545.0,141545.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F37,P37_12,8,2200000,2400000,11245,2227728.0,2238973.0,38973.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_1,3,0,50000,1538,15155.0,16693.0,16693.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_2,8,50000,100000,1538,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_3,3,100000,150000,1538,115951.0,117489.0,17489.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_4,8,150000,200000,1538,159953.0,161491.0,11491.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_5,3,200000,250000,1538,203113.0,204651.0,4651.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_6,8,250000,300000,1538,298462.0,300000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_7,3,300000,350000,1538,319221.0,320759.0,20759.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_8,8,350000,400000,1538,387217.0,388755.0,38755.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_9,3,400000,450000,1538,400000.0,401538.0,1538.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_10,8,450000,500000,1538,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_11,3,500000,550000,1538,548462.0,550000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_12,8,550000,600000,1538,585720.0,587258.0,37258.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_13,3,600000,650000,1538,620461.0,621999.0,21999.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_14,8,650000,700000,1538,698462.0,700000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_15,3,700000,750000,1538,718421.0,719959.0,19959.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_16,8,750000,800000,1538,787217.0,788755.0,38755.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_17,3,800000,850000,1538,800000.0,801538.0,1538.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_18,8,850000,900000,1538,870611.0,872149.0,22149.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_19,3,900000,950000,1538,940649.0,942187.0,42187.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_20,8,950000,1000000,1538,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_21,3,1000000,1050000,1538,1000000.0,1001538.0,1538.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_22,8,1050000,1100000,1538,1098462.0,1100000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_23,3,1100000,1150000,1538,1148462.0,1150000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_24,8,1150000,1200000,1538,1169214.0,1170752.0,20752.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_25,3,1200000,1250000,1538,1233369.0,1234907.0,34907.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_26,8,1250000,1300000,1538,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_27,3,1300000,1350000,1538,1319133.0,1320671.0,20671.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_28,8,1350000,1400000,1538,1358075.0,1359613.0,9613.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_29,3,1400000,1450000,1538,1415155.0,1416693.0,16693.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_30,8,1450000,1500000,1538,1498462.0,1500000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_31,3,1500000,1550000,1538,1511245.0,1512783.0,12783.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_32,8,1550000,1600000,1538,1587217.0,1588755.0,38755.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_33,3,1600000,1650000,1538,1603963.0,1605501.0,5501.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_34,8,1650000,1700000,1538,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_35,3,1700000,1750000,1538,1736205.0,1737743.0,37743.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_36,8,1750000,1800000,1538,1787924.0,1789462.0,39462.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_37,3,1800000,1850000,1538,1808686.0,1810224.0,10224.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_38,8,1850000,1900000,1538,1898462.0,1900000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_39,3,1900000,1950000,1538,1918421.0,1919959.0,19959.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_40,8,1950000,2000000,1538,1985583.0,1987121.0,37121.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_41,3,2000000,2050000,1538,2007176.0,2008714.0,8714.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_42,8,2050000,2100000,1538,2093022.0,2094560.0,44560.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_43,3,2100000,2150000,1538,2144697.0,2146235.0,46235.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_44,8,2150000,2200000,1538,2194193.0,2195731.0,45731.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_45,3,2200000,2250000,1538,2206976.0,2208514.0,8514.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_46,8,2250000,2300000,1538,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_47,3,2300000,2350000,1538,2334985.0,2336523.0,36523.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F38,P38_48,8,2350000,2400000,1538,2387217.0,2388755.0,38755.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F39,P39_1,2,0,400000,600,190374.0,190974.0,190974.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F39,P39_2,8,400000,800000,600,525782.0,526382.0,126382.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F39,P39_3,2,800000,1200000,600,969649.0,970249.0,170249.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F39,P39_4,8,1200000,1600000,600,1334245.0,1334845.0,134845.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F39,P39_5,2,1600000,2000000,600,1768110.0,1768710.0,168710.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F39,P39_6,8,2000000,2400000,600,2085150.0,2085750.0,85750.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F4,P4_1,7,0,400000,600,215397.0,215997.0,215997.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F4,P4_2,7,400000,800000,600,606332.0,606932.0,206932.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,600,862043.0,862643.0,62643.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F4,P4_4,7,1200000,1600000,600,1397605.0,1398205.0,198205.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F4,P4_5,7,1600000,2000000,600,1936901.0,1937501.0,337501.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F4,P4_6,8,2000000,2400000,600,2083758.0,2084358.0,84358.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F40,P40_1,5,0,400000,10636,113931.0,124567.0,124567.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,10636,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F40,P40_3,5,800000,1200000,10636,916154.0,926790.0,126790.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F40,P40_4,8,1200000,1600000,10636,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F40,P40_5,5,1600000,2000000,10636,1678115.0,1688751.0,88751.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F40,P40_6,8,2000000,2400000,10636,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F41,P41_1,7,0,400000,2237,207925.0,210162.0,210162.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,2237,517387.0,519624.0,119624.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F41,P41_3,7,800000,1200000,2237,970345.0,972582.0,172582.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F41,P41_4,8,1200000,1600000,2237,1326952.0,1329189.0,129189.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F41,P41_5,7,1600000,2000000,2237,1933025.0,1935262.0,335262.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F41,P41_6,8,2000000,2400000,2237,2070918.0,2073155.0,73155.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F42,P42_1,1,0,200000,10557,17512.0,28069.0,28069.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F42,P42_2,8,200000,400000,10557,248867.0,259424.0,59424.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F42,P42_3,1,400000,600000,10557,405597.0,416154.0,16154.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F42,P42_4,8,600000,800000,10557,644302.0,654859.0,54859.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F42,P42_5,1,800000,1000000,10557,893783.0,904340.0,104340.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F42,P42_6,8,1000000,1200000,10557,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F42,P42_7,1,1200000,1400000,10557,1241114.0,1251671.0,51671.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F42,P42_8,8,1400000,1600000,10557,1448867.0,1459424.0,59424.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F42,P42_9,1,1600000,1800000,10557,1613576.0,1624133.0,24133.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F42,P42_10,8,1800000,2000000,10557,1837718.0,1848275.0,48275.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F42,P42_11,1,2000000,2200000,10557,2021185.0,2031742.0,31742.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F42,P42_12,8,2200000,2400000,10557,,,,BE - Not Scheduled,No,N/A,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F43,P43_1,2,0,400000,2493,176167.0,178660.0,178660.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F43,P43_2,8,400000,800000,2493,514798.0,517291.0,117291.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F43,P43_3,2,800000,1200000,2493,965650.0,968143.0,168143.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F43,P43_4,8,1200000,1600000,2493,1324363.0,1326856.0,126856.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
F43,P43_5,2,1600000,2000000,2493,1729029.0,1731522.0,131522.0,Scheduled - Deadline Met,Yes,Yes,3600.362053632736,60.00603422721227,9,8098.0,Gurobi Status: 9
