Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F32,P32_18,8,1700000,1800000,10516,,,,BE - Not Scheduled,No,N/A,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F32,P32_19,5,1800000,1900000,10516,1830586.0,1841102.0,41102.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F32,P32_20,8,1900000,2000000,10516,1950530.0,1961046.0,61046.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F32,P32_21,5,2000000,2100000,10516,2031796.0,2042312.0,42312.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F32,P32_22,8,2100000,2200000,10516,,,,BE - Not Scheduled,No,N/A,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F32,P32_23,5,2200000,2300000,10516,2216571.0,2227087.0,27087.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F32,P32_24,8,2300000,2400000,10516,2357868.0,2368384.0,68384.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F33,P33_1,7,0,400000,7315,136870.0,144185.0,144185.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F33,P33_2,8,400000,800000,7315,,,,BE - Not Scheduled,No,N/A,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F33,P33_3,7,800000,1200000,7315,983150.0,990465.0,190465.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F33,P33_4,8,1200000,1600000,7315,,,,BE - Not Scheduled,No,N/A,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F33,P33_5,7,1600000,2000000,7315,1723138.0,1730453.0,130453.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F33,P33_6,8,2000000,2400000,7315,,,,BE - Not Scheduled,No,N/A,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F34,P34_1,2,0,200000,6901,107647.0,114548.0,114548.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,6901,252828.0,259729.0,59729.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F34,P34_3,2,400000,600000,6901,513371.0,520272.0,120272.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F34,P34_4,8,600000,800000,6901,710639.0,717540.0,117540.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F34,P34_5,2,800000,1000000,6901,993099.0,1000000.0,200000.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,6901,1105791.0,1112692.0,112692.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F34,P34_7,2,1200000,1400000,6901,1362947.0,1369848.0,169848.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F34,P34_8,8,1400000,1600000,6901,1478094.0,1484995.0,84995.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F34,P34_9,2,1600000,1800000,6901,1666073.0,1672974.0,72974.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F34,P34_10,8,1800000,2000000,6901,1928094.0,1934995.0,134995.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F34,P34_11,2,2000000,2200000,6901,2163192.0,2170093.0,170093.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F34,P34_12,8,2200000,2400000,6901,2304248.0,2311149.0,111149.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F35,P35_1,1,0,400000,6397,220819.0,227216.0,227216.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,6397,530114.0,536511.0,136511.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F35,P35_3,1,800000,1200000,6397,1056467.0,1062864.0,262864.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F35,P35_4,8,1200000,1600000,6397,,,,BE - Not Scheduled,No,N/A,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F35,P35_5,1,1600000,2000000,6397,1880456.0,1886853.0,286853.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F35,P35_6,8,2000000,2400000,6397,,,,BE - Not Scheduled,No,N/A,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F36,P36_1,2,0,400000,9499,209536.0,219035.0,219035.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,9499,,,,BE - Not Scheduled,No,N/A,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F36,P36_3,2,800000,1200000,9499,1000096.0,1009595.0,209595.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F36,P36_4,8,1200000,1600000,9499,,,,BE - Not Scheduled,No,N/A,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F36,P36_5,2,1600000,2000000,9499,1707599.0,1717098.0,117098.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F36,P36_6,8,2000000,2400000,9499,,,,BE - Not Scheduled,No,N/A,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F37,P37_1,1,0,200000,1274,114968.0,116242.0,116242.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F37,P37_2,8,200000,400000,1274,268961.0,270235.0,70235.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F37,P37_3,1,400000,600000,1274,483551.0,484825.0,84825.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F37,P37_4,8,600000,800000,1274,726772.0,728046.0,128046.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F37,P37_5,1,800000,1000000,1274,827113.0,828387.0,28387.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F37,P37_6,8,1000000,1200000,1274,1154584.0,1155858.0,155858.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F37,P37_7,1,1200000,1400000,1274,1277776.0,1279050.0,79050.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F37,P37_8,8,1400000,1600000,1274,1494227.0,1495501.0,95501.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F37,P37_9,1,1600000,1800000,1274,1607761.0,1609035.0,9035.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F37,P37_10,8,1800000,2000000,1274,1944227.0,1945501.0,145501.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F37,P37_11,1,2000000,2200000,1274,2171228.0,2172502.0,172502.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F37,P37_12,8,2200000,2400000,1274,2354584.0,2355858.0,155858.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F38,P38_1,4,0,100000,3226,40565.0,43791.0,43791.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F38,P38_2,8,100000,200000,3226,151234.0,154460.0,54460.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F38,P38_3,4,200000,300000,3226,203624.0,206850.0,6850.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F38,P38_4,8,300000,400000,3226,385771.0,388997.0,88997.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F38,P38_5,4,400000,500000,3226,411508.0,414734.0,14734.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F38,P38_6,8,500000,600000,3226,590991.0,594217.0,94217.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F38,P38_7,4,600000,700000,3226,623066.0,626292.0,26292.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F38,P38_8,8,700000,800000,3226,785353.0,788579.0,88579.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F38,P38_9,4,800000,900000,3226,803624.0,806850.0,6850.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F38,P38_10,8,900000,1000000,3226,903329.0,906555.0,6555.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F38,P38_11,4,1000000,1100000,3226,1013249.0,1016475.0,16475.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F38,P38_12,8,1100000,1200000,3226,1179570.0,1182796.0,82796.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F38,P38_13,4,1200000,1300000,3226,1213278.0,1216504.0,16504.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F38,P38_14,8,1300000,1400000,3226,1318781.0,1322007.0,22007.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F38,P38_15,4,1400000,1500000,3226,1406953.0,1410179.0,10179.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F38,P38_16,8,1500000,1600000,3226,1581825.0,1585051.0,85051.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F38,P38_17,4,1600000,1700000,3226,1612460.0,1615686.0,15686.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F38,P38_18,8,1700000,1800000,3226,1783312.0,1786538.0,86538.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F38,P38_19,4,1800000,1900000,3226,1862369.0,1865595.0,65595.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F38,P38_20,8,1900000,2000000,3226,1964471.0,1967697.0,67697.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F38,P38_21,4,2000000,2100000,3226,2046032.0,2049258.0,49258.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F38,P38_22,8,2100000,2200000,3226,,,,BE - Not Scheduled,No,N/A,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F38,P38_23,4,2200000,2300000,3226,2207761.0,2210987.0,10987.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F38,P38_24,8,2300000,2400000,3226,2379570.0,2382796.0,82796.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F39,P39_1,4,0,200000,9905,43887.0,53792.0,53792.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F39,P39_2,8,200000,400000,9905,242827.0,252732.0,52732.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F39,P39_3,4,400000,600000,9905,462063.0,471968.0,71968.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F39,P39_4,8,600000,800000,9905,691013.0,700918.0,100918.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F39,P39_5,4,800000,1000000,9905,806946.0,816851.0,16851.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F39,P39_6,8,1000000,1200000,9905,1071592.0,1081497.0,81497.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F39,P39_7,4,1200000,1400000,9905,1230807.0,1240712.0,40712.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F39,P39_8,8,1400000,1600000,9905,1458468.0,1468373.0,68373.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F39,P39_9,4,1600000,1800000,9905,1656072.0,1665977.0,65977.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F39,P39_10,8,1800000,2000000,9905,1908468.0,1918373.0,118373.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F39,P39_11,4,2000000,2200000,9905,2055628.0,2065533.0,65533.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F39,P39_12,8,2200000,2400000,9905,2257273.0,2267178.0,67178.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F4,P4_1,3,0,400000,2715,193063.0,195778.0,195778.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F4,P4_2,3,400000,800000,2715,631300.0,634015.0,234015.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F4,P4_3,8,800000,1200000,2715,884641.0,887356.0,87356.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F4,P4_4,3,1200000,1600000,2715,1383892.0,1386607.0,186607.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F4,P4_5,3,1600000,2000000,2715,1821082.0,1823797.0,223797.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F4,P4_6,8,2000000,2400000,2715,2094968.0,2097683.0,97683.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F40,P40_1,1,0,400000,8611,178865.0,187476.0,187476.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F40,P40_2,8,400000,800000,8611,521407.0,530018.0,130018.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F40,P40_3,1,800000,1200000,8611,1021294.0,1029905.0,229905.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F40,P40_4,8,1200000,1600000,8611,,,,BE - Not Scheduled,No,N/A,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F40,P40_5,1,1600000,2000000,8611,1829870.0,1838481.0,238481.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F40,P40_6,8,2000000,2400000,8611,,,,BE - Not Scheduled,No,N/A,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F41,P41_1,2,0,400000,4965,295428.0,300393.0,300393.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F41,P41_2,8,400000,800000,4965,546967.0,551932.0,151932.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F41,P41_3,2,800000,1200000,4965,1014628.0,1019593.0,219593.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F41,P41_4,8,1200000,1600000,4965,1289506.0,1294471.0,94471.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F41,P41_5,2,1600000,2000000,4965,1810760.0,1815725.0,215725.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F41,P41_6,8,2000000,2400000,4965,,,,BE - Not Scheduled,No,N/A,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F42,P42_1,2,0,400000,1509,370225.0,371734.0,371734.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F42,P42_2,8,400000,800000,1509,567684.0,569193.0,169193.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F42,P42_3,2,800000,1200000,1509,1019689.0,1021198.0,221198.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F42,P42_4,8,1200000,1600000,1509,1310223.0,1311732.0,111732.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F42,P42_5,2,1600000,2000000,1509,1849247.0,1850756.0,250756.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F42,P42_6,8,2000000,2400000,1509,2106374.0,2107883.0,107883.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F43,P43_1,4,0,200000,779,57936.0,58715.0,58715.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F43,P43_2,8,200000,400000,779,270331.0,271110.0,71110.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F43,P43_3,4,400000,600000,779,482676.0,483455.0,83455.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F43,P43_4,8,600000,800000,779,728142.0,728921.0,128921.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F43,P43_5,4,800000,1000000,779,933541.0,934320.0,134320.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F43,P43_6,8,1000000,1200000,779,1156993.0,1157772.0,157772.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F43,P43_7,4,1200000,1400000,779,1244856.0,1245635.0,45635.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F43,P43_8,8,1400000,1600000,779,1495597.0,1496376.0,96376.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F43,P43_9,4,1600000,1800000,779,1673070.0,1673849.0,73849.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F43,P43_10,8,1800000,2000000,779,1945597.0,1946376.0,146376.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F43,P43_11,4,2000000,2200000,779,2130321.0,2131100.0,131100.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F43,P43_12,8,2200000,2400000,779,2356993.0,2357772.0,157772.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F44,P44_1,7,0,200000,6095,29740.0,35835.0,35835.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F44,P44_2,8,200000,400000,6095,259825.0,265920.0,65920.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F44,P44_3,7,400000,600000,6095,507180.0,513275.0,113275.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F44,P44_4,8,600000,800000,6095,717636.0,723731.0,123731.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F44,P44_5,7,800000,1000000,6095,831428.0,837523.0,37523.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F44,P44_6,8,1000000,1200000,6095,1141400.0,1147495.0,147495.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F44,P44_7,7,1200000,1400000,6095,1245731.0,1251826.0,51826.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F44,P44_8,8,1400000,1600000,6095,1485091.0,1491186.0,91186.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F44,P44_9,7,1600000,1800000,6095,1693685.0,1699780.0,99780.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F44,P44_10,8,1800000,2000000,6095,1935091.0,1941186.0,141186.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F44,P44_11,7,2000000,2200000,6095,2138033.0,2144128.0,144128.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F44,P44_12,8,2200000,2400000,6095,2324908.0,2331003.0,131003.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F45,P45_1,1,0,400000,5003,227312.0,232315.0,232315.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F45,P45_2,8,400000,800000,5003,541868.0,546871.0,146871.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F45,P45_3,1,800000,1200000,5003,1066493.0,1071496.0,271496.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F45,P45_4,8,1200000,1600000,5003,1284407.0,1289410.0,89410.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F45,P45_5,1,1600000,2000000,5003,1887988.0,1892991.0,292991.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F45,P45_6,8,2000000,2400000,5003,,,,BE - Not Scheduled,No,N/A,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F46,P46_1,6,0,400000,3059,133715.0,136774.0,136774.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F46,P46_2,8,400000,800000,3059,555277.0,558336.0,158336.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F46,P46_3,6,800000,1200000,3059,953461.0,956520.0,156520.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F46,P46_4,8,1200000,1600000,3059,1297816.0,1300875.0,100875.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F46,P46_5,6,1600000,2000000,3059,1805221.0,1808280.0,208280.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F46,P46_6,8,2000000,2400000,3059,,,,BE - Not Scheduled,No,N/A,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F47,P47_1,5,0,400000,1592,219131.0,220723.0,220723.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F47,P47_2,8,400000,800000,1592,565996.0,567588.0,167588.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F47,P47_3,5,800000,1200000,1592,1009691.0,1011283.0,211283.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F47,P47_4,8,1200000,1600000,1592,1308535.0,1310127.0,110127.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F47,P47_5,5,1600000,2000000,1592,1808376.0,1809968.0,209968.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F47,P47_6,8,2000000,2400000,1592,2103081.0,2104673.0,104673.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F48,P48_1,4,0,400000,2646,64562.0,67208.0,67208.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F48,P48_2,8,400000,800000,2646,561191.0,563837.0,163837.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F48,P48_3,4,800000,1200000,2646,936146.0,938792.0,138792.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
F48,P48_4,8,1200000,1600000,2646,1303730.0,1306376.0,106376.0,Scheduled - Deadline Met,Yes,Yes,3600.179629802704,60.002993830045064,9,8894.0,Gurobi Status: 9
