Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F26,P26_47,5,2300000,2350000,696,2349304.0,2350000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F26,P26_48,8,2350000,2400000,696,2387705.0,2388401.0,38401.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F27,P27_1,6,0,200000,2685,93952.0,96637.0,96637.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F27,P27_2,8,200000,400000,2685,265269.0,267954.0,67954.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F27,P27_3,6,400000,600000,2685,550110.0,552795.0,152795.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F27,P27_4,8,600000,800000,2685,690731.0,693416.0,93416.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F27,P27_5,6,800000,1000000,2685,952136.0,954821.0,154821.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F27,P27_6,8,1000000,1200000,2685,1154097.0,1156782.0,156782.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F27,P27_7,6,1200000,1400000,2685,1328414.0,1331099.0,131099.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F27,P27_8,8,1400000,1600000,2685,1481143.0,1483828.0,83828.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F27,P27_9,6,1600000,1800000,2685,1718922.0,1721607.0,121607.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F27,P27_10,8,1800000,2000000,2685,1890635.0,1893320.0,93320.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F27,P27_11,6,2000000,2200000,2685,2172452.0,2175137.0,175137.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F27,P27_12,8,2200000,2400000,2685,2321151.0,2323836.0,123836.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F28,P28_1,6,0,200000,1710,138945.0,140655.0,140655.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F28,P28_2,8,200000,400000,1710,268050.0,269760.0,69760.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F28,P28_3,6,400000,600000,1710,554402.0,556112.0,156112.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F28,P28_4,8,600000,800000,1710,693512.0,695222.0,95222.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F28,P28_5,6,800000,1000000,1710,970286.0,971996.0,171996.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F28,P28_6,8,1000000,1200000,1710,1156878.0,1158588.0,158588.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F28,P28_7,6,1200000,1400000,1710,1343615.0,1345325.0,145325.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F28,P28_8,8,1400000,1600000,1710,1483924.0,1485634.0,85634.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F28,P28_9,6,1600000,1800000,1710,1730829.0,1732539.0,132539.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F28,P28_10,8,1800000,2000000,1710,1893416.0,1895126.0,95126.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F28,P28_11,6,2000000,2200000,1710,2175233.0,2176943.0,176943.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F28,P28_12,8,2200000,2400000,1710,2323932.0,2325642.0,125642.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F29,P29_1,4,0,200000,5272,140751.0,146023.0,146023.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F29,P29_2,8,200000,400000,5272,259901.0,265173.0,65173.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F29,P29_3,4,400000,600000,5272,565001.0,570273.0,170273.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F29,P29_4,8,600000,800000,5272,685363.0,690635.0,90635.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F29,P29_5,4,800000,1000000,5272,954917.0,960189.0,160189.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F29,P29_6,8,1000000,1200000,5272,1139581.0,1144853.0,144853.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F29,P29_7,4,1200000,1400000,5272,1337997.0,1343269.0,143269.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F29,P29_8,8,1400000,1600000,5272,1475775.0,1481047.0,81047.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F29,P29_9,4,1600000,1800000,5272,1756598.0,1761870.0,161870.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F29,P29_10,8,1800000,2000000,5272,1885267.0,1890539.0,90539.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F29,P29_11,4,2000000,2200000,5272,2111561.0,2116833.0,116833.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F29,P29_12,8,2200000,2400000,5272,2306635.0,2311907.0,111907.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F3,P3_1,2,0,200000,8731,148573.0,157304.0,157304.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F3,P3_2,2,200000,400000,8731,343521.0,352252.0,152252.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F3,P3_3,8,400000,600000,8731,423691.0,432422.0,32422.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F3,P3_4,2,600000,800000,8731,729591.0,738322.0,138322.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F3,P3_5,2,800000,1000000,8731,938998.0,947729.0,147729.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F3,P3_6,8,1000000,1200000,8731,1047175.0,1055906.0,55906.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F3,P3_7,2,1200000,1400000,8731,1355110.0,1363841.0,163841.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F3,P3_8,2,1400000,1600000,8731,1552171.0,1560902.0,160902.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F3,P3_9,8,1600000,1800000,8731,,,,BE - Not Scheduled,No,N/A,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F3,P3_10,2,1800000,2000000,8731,1935091.0,1943822.0,143822.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F3,P3_11,2,2000000,2200000,8731,2163625.0,2172356.0,172356.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F3,P3_12,8,2200000,2400000,8731,2265317.0,2274048.0,74048.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F30,P30_1,5,0,400000,3633,74512.0,78145.0,78145.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F30,P30_2,8,400000,800000,3633,507627.0,511260.0,111260.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F30,P30_3,5,800000,1200000,3633,924508.0,928141.0,128141.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F30,P30_4,8,1200000,1600000,3633,,,,BE - Not Scheduled,No,N/A,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F30,P30_5,5,1600000,2000000,3633,1667504.0,1671137.0,71137.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F30,P30_6,8,2000000,2400000,3633,,,,BE - Not Scheduled,No,N/A,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F31,P31_1,3,0,400000,1769,126901.0,128670.0,128670.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F31,P31_2,8,400000,800000,1769,520468.0,522237.0,122237.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F31,P31_3,3,800000,1200000,1769,979822.0,981591.0,181591.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F31,P31_4,8,1200000,1600000,1769,1292335.0,1294104.0,94104.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F31,P31_5,3,1600000,2000000,1769,1754733.0,1756502.0,156502.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F31,P31_6,8,2000000,2400000,1769,,,,BE - Not Scheduled,No,N/A,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F32,P32_1,4,0,400000,1933,238295.0,240228.0,240228.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F32,P32_2,8,400000,800000,1933,518439.0,520372.0,120372.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F32,P32_3,4,800000,1200000,1933,1085600.0,1087533.0,287533.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F32,P32_4,8,1200000,1600000,1933,1290306.0,1292239.0,92239.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F32,P32_5,4,1600000,2000000,1933,1830822.0,1832755.0,232755.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F32,P32_6,8,2000000,2400000,1933,,,,BE - Not Scheduled,No,N/A,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F33,P33_1,2,0,200000,1415,168073.0,169488.0,169488.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F33,P33_2,8,200000,400000,1415,269856.0,271271.0,71271.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F33,P33_3,2,400000,600000,1415,552891.0,554306.0,154306.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F33,P33_4,8,600000,800000,1415,695318.0,696733.0,96733.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F33,P33_5,2,800000,1000000,1415,978311.0,979726.0,179726.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F33,P33_6,8,1000000,1200000,1415,1160254.0,1161669.0,161669.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F33,P33_7,2,1200000,1400000,1415,1391686.0,1393101.0,193101.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F33,P33_8,8,1400000,1600000,1415,1485730.0,1487145.0,87145.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F33,P33_9,2,1600000,1800000,1415,1751864.0,1753279.0,153279.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F33,P33_10,8,1800000,2000000,1415,1895222.0,1896637.0,96637.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F33,P33_11,2,2000000,2200000,1415,2192846.0,2194261.0,194261.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F33,P33_12,8,2200000,2400000,1415,2360254.0,2361669.0,161669.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F34,P34_1,5,0,200000,6222,41587.0,47809.0,47809.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F34,P34_2,8,200000,400000,6222,253583.0,259805.0,59805.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F34,P34_3,5,400000,600000,6222,470322.0,476544.0,76544.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F34,P34_4,8,600000,800000,6222,672903.0,679125.0,79125.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F34,P34_5,5,800000,1000000,6222,897725.0,903947.0,103947.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F34,P34_6,8,1000000,1200000,6222,1120896.0,1127118.0,127118.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F34,P34_7,5,1200000,1400000,6222,1242962.0,1249184.0,49184.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F34,P34_8,8,1400000,1600000,6222,1463315.0,1469537.0,69537.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F34,P34_9,5,1600000,1800000,6222,1605892.0,1612114.0,12114.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F34,P34_10,8,1800000,2000000,6222,1872807.0,1879029.0,79029.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F34,P34_11,5,2000000,2200000,6222,2128776.0,2134998.0,134998.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F34,P34_12,8,2200000,2400000,6222,2287956.0,2294178.0,94178.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F35,P35_1,6,0,400000,669,357185.0,357854.0,357854.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F35,P35_2,8,400000,800000,669,523405.0,524074.0,124074.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F35,P35_3,6,800000,1200000,669,1120130.0,1120799.0,320799.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F35,P35_4,8,1200000,1600000,669,1295272.0,1295941.0,95941.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F35,P35_5,6,1600000,2000000,669,1832851.0,1833520.0,233520.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F35,P35_6,8,2000000,2400000,669,2061997.0,2062666.0,62666.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F36,P36_1,6,0,400000,4499,295725.0,300224.0,300224.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F36,P36_2,8,400000,800000,4499,503032.0,507531.0,107531.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F36,P36_3,6,800000,1200000,4499,1092052.0,1096551.0,296551.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F36,P36_4,8,1200000,1600000,4499,1273412.0,1277911.0,77911.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F36,P36_5,6,1600000,2000000,4499,1769196.0,1773695.0,173695.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F36,P36_6,8,2000000,2400000,4499,,,,BE - Not Scheduled,No,N/A,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F37,P37_1,4,0,400000,7134,217831.0,224965.0,224965.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F37,P37_2,8,400000,800000,7134,,,,BE - Not Scheduled,No,N/A,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F37,P37_3,4,800000,1200000,7134,981687.0,988821.0,188821.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F37,P37_4,8,1200000,1600000,7134,,,,BE - Not Scheduled,No,N/A,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F37,P37_5,4,1600000,2000000,7134,1761966.0,1769100.0,169100.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F37,P37_6,8,2000000,2400000,7134,,,,BE - Not Scheduled,No,N/A,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_1,5,0,50000,2379,11021.0,13400.0,13400.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_2,8,50000,100000,2379,96733.0,99112.0,49112.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_3,5,100000,150000,2379,121091.0,123470.0,23470.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_4,8,150000,200000,2379,193815.0,196194.0,46194.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_5,5,200000,250000,2379,221187.0,223566.0,23566.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_6,8,250000,300000,2379,280955.0,283334.0,33334.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_7,5,300000,350000,2379,346829.0,349208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_8,8,350000,400000,2379,385230.0,387609.0,37609.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_9,5,400000,450000,2379,400000.0,402379.0,2379.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_10,8,450000,500000,2379,,,,BE - Not Scheduled,No,N/A,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_11,5,500000,550000,2379,546829.0,549208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_12,8,550000,600000,2379,589860.0,592239.0,42239.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_13,5,600000,650000,2379,615848.0,618227.0,18227.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_14,8,650000,700000,2379,696829.0,699208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_15,5,700000,750000,2379,717952.0,720331.0,20331.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_16,8,750000,800000,2379,785230.0,787609.0,37609.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_17,5,800000,850000,2379,816390.0,818769.0,18769.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_18,8,850000,900000,2379,856609.0,858988.0,8988.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_19,5,900000,950000,2379,946829.0,949208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_20,8,950000,1000000,2379,996733.0,999112.0,49112.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_21,5,1000000,1050000,2379,1017856.0,1020235.0,20235.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_22,8,1050000,1100000,2379,,,,BE - Not Scheduled,No,N/A,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_23,5,1100000,1150000,2379,1109588.0,1111967.0,11967.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_24,8,1150000,1200000,2379,1185230.0,1187609.0,37609.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_25,5,1200000,1250000,2379,1209588.0,1211967.0,11967.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_26,8,1250000,1300000,2379,1296733.0,1299112.0,49112.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_27,5,1300000,1350000,2379,1328414.0,1330793.0,30793.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_28,8,1350000,1400000,2379,1394630.0,1397009.0,47009.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_29,5,1400000,1450000,2379,1429444.0,1431823.0,31823.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_30,8,1450000,1500000,2379,1496829.0,1499208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_31,5,1500000,1550000,2379,1546829.0,1549208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_32,8,1550000,1600000,2379,1585275.0,1587654.0,37654.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_33,5,1600000,1650000,2379,1601478.0,1603857.0,3857.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_34,8,1650000,1700000,2379,1696829.0,1699208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_35,5,1700000,1750000,2379,1746829.0,1749208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_36,8,1750000,1800000,2379,1786655.0,1789034.0,39034.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_37,5,1800000,1850000,2379,1811013.0,1813392.0,13392.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_38,8,1850000,1900000,2379,1896733.0,1899112.0,49112.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_39,5,1900000,1950000,2379,1945488.0,1947867.0,47867.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_40,8,1950000,2000000,2379,1985230.0,1987609.0,37609.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_41,5,2000000,2050000,2379,2016390.0,2018769.0,18769.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_42,8,2050000,2100000,2379,,,,BE - Not Scheduled,No,N/A,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_43,5,2100000,2150000,2379,2146829.0,2149208.0,49208.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
F38,P38_44,8,2150000,2200000,2379,2196733.0,2199112.0,49112.0,Scheduled - Deadline Met,Yes,Yes,3600.572821855545,60.00954703092575,9,10113.0,Gurobi Status: 9
