Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_1,4,0,200000,11236,63408.0,74644.0,74644.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F8,P8_2,4,200000,400000,11236,302233.0,313469.0,113469.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F8,P8_3,8,400000,600000,11236,449132.0,460368.0,60368.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F8,P8_4,4,600000,800000,11236,716519.0,727755.0,127755.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F8,P8_5,4,800000,1000000,11236,861746.0,872982.0,72982.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F8,P8_6,8,1000000,1200000,11236,1049650.0,1060886.0,60886.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F8,P8_7,4,1200000,1400000,11236,1280536.0,1291772.0,91772.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F8,P8_8,4,1400000,1600000,11236,1523590.0,1534826.0,134826.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F8,P8_9,8,1600000,1800000,11236,,,,BE - Not Scheduled,No,N/A,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F8,P8_10,4,1800000,2000000,11236,1922121.0,1933357.0,133357.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F8,P8_11,4,2000000,2200000,11236,2094514.0,2105750.0,105750.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F8,P8_12,8,2200000,2400000,11236,2211843.0,2223079.0,23079.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F9,P9_1,7,0,400000,3859,185624.0,189483.0,189483.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,3859,602991.0,606850.0,206850.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,3859,934975.0,938834.0,138834.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F9,P9_4,7,1200000,1600000,3859,1362025.0,1365884.0,165884.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F9,P9_5,7,1600000,2000000,3859,1743510.0,1747369.0,147369.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
F9,P9_6,8,2000000,2400000,3859,2060861.0,2064720.0,64720.0,Scheduled - Deadline Met,Yes,Yes,3600.4536650180817,60.00756108363469,9,8124.0,Gurobi Status: 9
