Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F48,P48_6,8,2000000,2400000,642,2186446.0,2187088.0,187088.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F5,P5_1,4,0,400000,3213,89949.0,93162.0,93162.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F5,P5_2,4,400000,800000,3213,656759.0,659972.0,259972.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F5,P5_3,8,800000,1200000,3213,959818.0,963031.0,163031.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F5,P5_4,4,1200000,1600000,3213,1347907.0,1351120.0,151120.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F5,P5_5,4,1600000,2000000,3213,1676438.0,1679651.0,79651.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F5,P5_6,8,2000000,2400000,3213,2170112.0,2173325.0,173325.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F6,P6_1,7,0,400000,8052,93258.0,101310.0,101310.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F6,P6_2,7,400000,800000,8052,619246.0,627298.0,227298.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F6,P6_3,8,800000,1200000,8052,842230.0,850282.0,50282.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F6,P6_4,7,1200000,1600000,8052,1314867.0,1322919.0,122919.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F6,P6_5,7,1600000,2000000,8052,1813935.0,1821987.0,221987.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F6,P6_6,8,2000000,2400000,8052,,,,BE - Not Scheduled,No,N/A,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F7,P7_1,3,0,200000,1596,38087.0,39683.0,39683.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F7,P7_2,3,200000,400000,1596,236882.0,238478.0,38478.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F7,P7_3,8,400000,600000,1596,495293.0,496889.0,96889.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F7,P7_4,3,600000,800000,1596,655067.0,656663.0,56663.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F7,P7_5,3,800000,1000000,1596,927151.0,928747.0,128747.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F7,P7_6,8,1000000,1200000,1596,1133394.0,1134990.0,134990.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F7,P7_7,3,1200000,1400000,1596,1242122.0,1243718.0,43718.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F7,P7_8,3,1400000,1600000,1596,1522127.0,1523723.0,123723.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F7,P7_9,8,1600000,1800000,1596,1737563.0,1739159.0,139159.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F7,P7_10,3,1800000,2000000,1596,1976133.0,1977729.0,177729.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F7,P7_11,3,2000000,2200000,1596,2002491.0,2004087.0,4087.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F7,P7_12,8,2200000,2400000,1596,2333394.0,2334990.0,134990.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F8,P8_1,7,0,100000,11479,10549.0,22028.0,22028.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F8,P8_2,7,100000,200000,11479,153718.0,165197.0,65197.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F8,P8_3,8,200000,300000,11479,241307.0,252786.0,52786.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F8,P8_4,7,300000,400000,11479,357547.0,369026.0,69026.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F8,P8_5,7,400000,500000,11479,408703.0,420182.0,20182.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F8,P8_6,8,500000,600000,11479,547323.0,558802.0,58802.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F8,P8_7,7,600000,700000,11479,632387.0,643866.0,43866.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F8,P8_8,7,700000,800000,11479,717989.0,729468.0,29468.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F8,P8_9,8,800000,900000,11479,,,,BE - Not Scheduled,No,N/A,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F8,P8_10,7,900000,1000000,11479,915576.0,927055.0,27055.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F8,P8_11,7,1000000,1100000,11479,1053146.0,1064625.0,64625.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F8,P8_12,8,1100000,1200000,11479,1135940.0,1147419.0,47419.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F8,P8_13,7,1200000,1300000,11479,1200000.0,1211479.0,11479.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F8,P8_14,7,1300000,1400000,11479,1328008.0,1339487.0,39487.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F8,P8_15,8,1400000,1500000,11479,1441243.0,1452722.0,52722.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F8,P8_16,7,1500000,1600000,11479,1536683.0,1548162.0,48162.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F8,P8_17,7,1600000,1700000,11479,1615854.0,1627333.0,27333.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F8,P8_18,8,1700000,1800000,11479,1740109.0,1751588.0,51588.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F8,P8_19,7,1800000,1900000,11479,1853498.0,1864977.0,64977.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F8,P8_20,7,1900000,2000000,11479,1964558.0,1976037.0,76037.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F8,P8_21,8,2000000,2100000,11479,,,,BE - Not Scheduled,No,N/A,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F8,P8_22,7,2100000,2200000,11479,2108201.0,2119680.0,19680.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F8,P8_23,7,2200000,2300000,11479,2220182.0,2231661.0,31661.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F8,P8_24,8,2300000,2400000,11479,2335940.0,2347419.0,47419.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F9,P9_1,7,0,400000,4201,134408.0,138609.0,138609.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,4201,627394.0,631595.0,231595.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F9,P9_3,8,800000,1200000,4201,951354.0,955555.0,155555.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F9,P9_4,7,1200000,1600000,4201,1323015.0,1327216.0,127216.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F9,P9_5,7,1600000,2000000,4201,1838151.0,1842352.0,242352.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
F9,P9_6,8,2000000,2400000,4201,2158112.0,2162313.0,162313.0,Scheduled - Deadline Met,Yes,Yes,3600.1563668251038,60.00260611375173,9,8394.0,Gurobi Status: 9
