Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_24,8,1150000,1200000,1340,1186712,1188052,38052,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,50000,3612,6184,9796,9796,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,50000,100000,3612,81751,85363,35363,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,100000,150000,3612,144952,148564,48564,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,150000,200000,3612,177600,181212,31212,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,200000,250000,3612,206184,209796,9796,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,250000,300000,3612,291534,295146,45146,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_7,4,300000,350000,3612,317679,321291,21291,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_8,4,350000,400000,3612,356184,359796,9796,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,400000,450000,3612,443098,446710,46710,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_10,4,450000,500000,3612,477677,481289,31289,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_11,4,500000,550000,3612,540386,543998,43998,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,3612,594238,597850,47850,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_13,4,600000,650000,3612,611234,614846,14846,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_14,4,650000,700000,3612,656506,660118,10118,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,3612,744952,748564,48564,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_16,4,750000,800000,3612,796292,799904,49904,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_17,4,800000,850000,3612,800000,803612,3612,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,3612,890779,894391,44391,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_19,4,900000,950000,3612,907775,911387,11387,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_20,4,950000,1000000,3612,984174,987786,37786,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,3612,1037177,1040789,40789,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_22,4,1050000,1100000,3612,1090358,1093970,43970,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_23,4,1100000,1150000,3612,1100000,1103612,3612,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,3612,1183004,1186616,36616,Scheduled - Deadline Met,Yes,Yes,2.9541423320770264,0.049235705534617105,2,59.0,Proven Optimal (Gap = 0%)
