Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_18,8,850000,900000,3269,896731,900000,50000,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_19,7,900000,950000,3269,946277,949546,49546,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_20,7,950000,1000000,3269,984461,987730,37730,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,3269,1040715,1043984,43984,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_22,7,1050000,1100000,3269,1067209,1070478,20478,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_23,7,1100000,1150000,3269,1112174,1115443,15443,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,3269,1185680,1188949,38949,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,400000,6575,81546,88121,88121,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,400000,800000,6575,500096,506671,106671,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6575,851299,857874,57874,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,200000,2551,58884,61435,61435,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,200000,400000,2551,221817,224368,24368,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,2551,542318,544869,144869,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,600000,800000,2551,629522,632073,32073,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,800000,1000000,2551,920309,922860,122860,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,2551,1142318,1144869,144869,Scheduled - Deadline Met,Yes,Yes,3.1332502365112305,0.05222083727518718,2,56.0,Proven Optimal (Gap = 0%)
