Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_4,2,600000,800000,11879,633897,645776,45776,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_5,2,800000,1000000,11879,828675,840554,40554,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,11879,1076242,1088121,88121,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,50000,5303,21086,26389,26389,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,50000,100000,5303,91138,96441,46441,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,5303,111210,116513,16513,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_4,6,150000,200000,5303,185213,190516,40516,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_5,6,200000,250000,5303,200000,205303,5303,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,5303,273362,278665,28665,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_7,6,300000,350000,5303,334452,339755,39755,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_8,6,350000,400000,5303,374933,380236,30236,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,5303,434709,440012,40012,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_10,6,450000,500000,5303,470597,475900,25900,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_11,6,500000,550000,5303,507537,512840,12840,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,5303,572934,578237,28237,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_13,6,600000,650000,5303,606721,612024,12024,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_14,6,650000,700000,5303,691138,696441,46441,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,5303,720694,725997,25997,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_16,6,750000,800000,5303,766605,771908,21908,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_17,6,800000,850000,5303,800000,805303,5303,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,5303,884813,890116,40116,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_19,6,900000,950000,5303,932316,937619,37619,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_20,6,950000,1000000,5303,956686,961989,11989,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,5303,1011210,1016513,16513,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_22,6,1050000,1100000,5303,1063046,1068349,18349,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_23,6,1100000,1150000,5303,1113046,1118349,18349,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,5303,1172934,1178237,28237,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,3,0,200000,6453,61629,68082,68082,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,3,200000,400000,6453,246119,252572,52572,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,6453,536212,542665,142665,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_4,3,600000,800000,6453,627348,633801,33801,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_5,3,800000,1000000,6453,915889,922342,122342,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,6453,1136212,1142665,142665,Scheduled - Deadline Met,Yes,Yes,9.151036977767944,0.15251728296279907,2,62.0,Proven Optimal (Gap = 0%)
