Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_12,8,550000,600000,7808,575873,583681,33681,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_13,1,600000,650000,7808,638960,646768,46768,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_14,1,650000,700000,7808,692096,699904,49904,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,7808,736947,744755,44755,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_16,1,750000,800000,7808,788343,796151,46151,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_17,1,800000,850000,7808,826853,834661,34661,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,7808,886947,894755,44755,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_19,1,900000,950000,7808,931507,939315,39315,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_20,1,950000,1000000,7808,992096,999904,49904,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,7808,1036947,1044755,44755,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_22,1,1050000,1100000,7808,1092192,1100000,50000,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_23,1,1100000,1150000,7808,1120965,1128773,28773,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,7808,1175873,1183681,33681,Scheduled - Deadline Met,Yes,Yes,2.8658061027526855,0.04776343504587809,2,55.0,Proven Optimal (Gap = 0%)
