Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F5,P5_5,6,200000,250000,5618,203232.0,208850.0,8850.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,250000,300000,5618,264221.0,269839.0,19839.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_7,6,300000,350000,5618,310955.0,316573.0,16573.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_8,6,350000,400000,5618,374083.0,379701.0,29701.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_9,8,400000,450000,5618,440387.0,446005.0,46005.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_10,6,450000,500000,5618,471353.0,476971.0,26971.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_11,6,500000,550000,5618,503232.0,508850.0,8850.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_12,8,550000,600000,5618,579183.0,584801.0,34801.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_13,6,600000,650000,5618,607723.0,613341.0,13341.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_14,6,650000,700000,5618,650000.0,655618.0,5618.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_15,8,700000,750000,5618,729869.0,735487.0,35487.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_16,6,750000,800000,5618,753918.0,759536.0,9536.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_17,6,800000,850000,5618,800000.0,805618.0,5618.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_18,8,850000,900000,5618,891150.0,896768.0,46768.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_19,6,900000,950000,5618,937043.0,942661.0,42661.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_20,6,950000,1000000,5618,994382.0,1000000.0,50000.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_21,8,1000000,1050000,5618,1041150.0,1046768.0,46768.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_22,6,1050000,1100000,5618,1080065.0,1085683.0,35683.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_23,6,1100000,1150000,5618,1107723.0,1113341.0,13341.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F5,P5_24,8,1150000,1200000,5618,1179183.0,1184801.0,34801.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_1,1,0,400000,3640,60213.0,63853.0,63853.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_2,1,400000,800000,3640,467713.0,471353.0,71353.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,800000,1200000,3640,871654.0,875294.0,75294.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_1,3,0,400000,9559,70380.0,79939.0,79939.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_2,3,400000,800000,9559,471449.0,481008.0,81008.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,9559,855568.0,865127.0,65127.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,2,0,400000,6335,63949.0,70284.0,70284.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,2,400000,800000,6335,483935.0,490270.0,90270.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,6335,865223.0,871558.0,71558.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,400000,11827,88173.0,100000.0,100000.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,400000,800000,11827,500096.0,511923.0,111923.0,Scheduled - Deadline Met,Yes,Yes,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,11827,,,,BE - Not Scheduled,No,N/A,5.7509777545928955,0.09584962924321493,2,57.0,Proven Optimal (Gap = 0%)
