Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F3,P3_14,5,650000,700000,3160,694771,697931,47931,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_15,8,700000,750000,3160,721320,724480,24480,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_16,5,750000,800000,3160,788056,791216,41216,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_17,5,800000,850000,3160,823085,826245,26245,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_18,8,850000,900000,3160,884461,887621,37621,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_19,5,900000,950000,3160,939303,942463,42463,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_20,5,950000,1000000,3160,986291,989451,39451,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_21,8,1000000,1050000,3160,1021320,1024480,24480,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_22,5,1050000,1100000,3160,1078144,1081304,31304,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_23,5,1100000,1150000,3160,1142067,1145227,45227,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F3,P3_24,8,1150000,1200000,3160,1181994,1185154,35154,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_1,1,0,400000,10046,56141,66187,66187,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_2,1,400000,800000,10046,491408,501454,101454,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F4,P4_3,8,800000,1200000,10046,834913,844959,44959,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_1,4,0,200000,10073,25051,35124,35124,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_2,4,200000,400000,10073,234565,244638,44638,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_3,8,400000,600000,10073,464605,474678,74678,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_4,4,600000,800000,10073,689831,699904,99904,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_5,4,800000,1000000,10073,902467,912540,112540,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F5,P5_6,8,1000000,1200000,10073,1029349,1039422,39422,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_1,7,0,200000,5120,77753,82873,82873,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_2,7,200000,400000,5120,229349,234469,34469,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_3,8,400000,600000,5120,559967,565087,165087,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_4,7,600000,800000,5120,650096,655216,55216,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_5,7,800000,1000000,5120,927372,932492,132492,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F6,P6_6,8,1000000,1200000,5120,1082834,1087954,87954,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,50000,1669,43102,44771,44771,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,50000,100000,1669,96262,97931,47931,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,100000,150000,1669,126549,128218,28218,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_4,6,150000,200000,1669,164858,166527,16527,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,200000,250000,1669,227584,229253,29253,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,1669,276847,278516,28516,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,300000,350000,1669,340794,342463,42463,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,350000,400000,1669,358143,359812,9812,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,1669,429413,431082,31082,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,450000,500000,1669,489643,491312,41312,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,500000,550000,1669,522451,524120,24120,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,1669,597296,598965,48965,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_13,6,600000,650000,1669,643102,644771,44771,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_14,6,650000,700000,1669,669135,670804,20804,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,1669,726549,728218,28218,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_16,6,750000,800000,1669,758143,759812,9812,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_17,6,800000,850000,1669,814605,816274,16274,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,1669,889690,891359,41359,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_19,6,900000,950000,1669,910610,912279,12279,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_20,6,950000,1000000,1669,996262,997931,47931,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,1669,1026549,1028218,28218,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_22,6,1050000,1100000,1669,1068882,1070551,20551,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_23,6,1100000,1150000,1669,1145323,1146992,46992,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,1669,1187223,1188892,38892,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_1,6,0,400000,5949,50096,56045,56045,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_2,6,400000,800000,5949,451452,457401,57401,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,5949,851633,857582,57582,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,1994,75663,77657,77657,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,1994,400774,402768,2768,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,1994,860277,862271,62271,Scheduled - Deadline Met,Yes,Yes,12.923708200454712,0.2153951366742452,2,70.0,Proven Optimal (Gap = 0%)
