Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_22,2,1050000,1100000,3937,1090660,1094597,44597,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_23,2,1100000,1150000,3937,1123381,1127318,27318,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,3937,1184230,1188167,38167,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,100000,1201,49674,50875,50875,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,100000,200000,1201,102997,104198,4198,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,1201,268137,269338,69338,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,1201,380430,381631,81631,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,400000,500000,1201,468564,469765,69765,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,1201,576640,577841,77841,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,1201,600000,601201,1201,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,700000,800000,1201,700000,701201,1201,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,1201,850063,851264,51264,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,900000,1000000,1201,913000,914201,14201,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,1000000,1100000,1201,1010989,1012190,12190,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,1201,1176640,1177841,77841,Scheduled - Deadline Met,Yes,Yes,3.633312702178955,0.060555211702982586,2,56.0,Proven Optimal (Gap = 0%)
