Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_2,3,200000,400000,6112,240963,247075,47075,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,400000,600000,6112,546718,552830,152830,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_4,3,600000,800000,6112,686963,693075,93075,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_5,3,800000,1000000,6112,847792,853904,53904,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,1000000,1200000,6112,1146718,1152830,152830,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_1,5,0,50000,2392,18857,21249,21249,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_2,5,50000,100000,2392,86645,89037,39037,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,100000,150000,2392,144330,146722,46722,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_4,5,150000,200000,2392,160177,162569,12569,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_5,5,200000,250000,2392,208931,211323,11323,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,250000,300000,2392,294330,296722,46722,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_7,5,300000,350000,2392,329665,332057,32057,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_8,5,350000,400000,2392,388076,390468,40468,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,400000,450000,2392,435991,438383,38383,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_10,5,450000,500000,2392,462046,464438,14438,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_11,5,500000,550000,2392,501869,504261,4261,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,550000,600000,2392,589295,591687,41687,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_13,5,600000,650000,2392,608659,611051,11051,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_14,5,650000,700000,2392,696199,698591,48591,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_15,8,700000,750000,2392,735295,737687,37687,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_16,5,750000,800000,2392,751142,753534,3534,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_17,5,800000,850000,2392,800000,802392,2392,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_18,8,850000,900000,2392,894330,896722,46722,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_19,5,900000,950000,2392,929234,931626,31626,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_20,5,950000,1000000,2392,977276,979668,29668,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,2392,1044330,1046722,46722,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_22,5,1050000,1100000,2392,1060177,1062569,12569,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_23,5,1100000,1150000,2392,1110800,1113192,13192,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,2392,1189295,1191687,41687,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_1,4,0,200000,978,27961,28939,28939,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_2,4,200000,400000,978,228103,229081,29081,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,400000,600000,978,552926,553904,153904,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_4,4,600000,800000,978,666534,667512,67512,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_5,4,800000,1000000,978,838059,839037,39037,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,1000000,1200000,978,1152926,1153904,153904,Scheduled - Deadline Met,Yes,Yes,4.3531975746154785,0.07255329291025797,2,62.0,Proven Optimal (Gap = 0%)
