Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_1,5,0,100000,4137,29176,33313,33313,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,100000,200000,4137,109867,114004,14004,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,4137,268009,272146,72146,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_4,5,300000,400000,4137,334345,338482,38482,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_5,5,400000,500000,4137,408558,412695,12695,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,4137,571303,575440,75440,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_7,5,600000,700000,4137,608285,612422,12422,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_8,5,700000,800000,4137,768452,772589,72589,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,4137,848521,852658,52658,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_10,5,900000,1000000,4137,939847,943984,43984,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_11,5,1000000,1100000,4137,1009507,1013644,13644,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,4137,1168009,1172146,72146,Scheduled - Deadline Met,Yes,Yes,3.722264051437378,0.062037734190622966,2,55.0,Proven Optimal (Gap = 0%)
