Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_9,8,800000,900000,4876,846632,851508,51508,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_10,3,900000,1000000,4876,928178,933054,33054,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_11,3,1000000,1100000,4876,1013396,1018272,18272,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,1100000,1200000,4876,1170438,1175314,75314,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,10753,38946,49699,49699,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,10753,468691,479444,79444,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,10753,855470,866223,66223,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_1,6,0,100000,6939,68796,75735,75735,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_2,6,100000,200000,6939,123447,130386,30386,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,6939,226763,233702,33702,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_4,6,300000,400000,6939,378642,385581,85581,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_5,6,400000,500000,6939,421104,428043,28043,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,6939,550007,556946,56946,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_7,6,600000,700000,6939,639049,645988,45988,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_8,6,700000,800000,6939,732285,739224,39224,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,6939,826201,833140,33140,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_10,6,900000,1000000,6939,957015,963954,63954,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_11,6,1000000,1100000,6939,1028419,1035358,35358,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,6939,1150007,1156946,56946,Scheduled - Deadline Met,Yes,Yes,3.4432551860809326,0.05738758643468221,2,57.0,Proven Optimal (Gap = 0%)
