Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F7,P7_4,6,150000,200000,4159,150000,154159,4159,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_5,6,200000,250000,4159,211698,215857,15857,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_6,8,250000,300000,4159,280916,285075,35075,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_7,6,300000,350000,4159,324060,328219,28219,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_8,6,350000,400000,4159,350000,354159,4159,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_9,8,400000,450000,4159,414679,418838,18838,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_10,6,450000,500000,4159,457238,461397,11397,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_11,6,500000,550000,4159,502220,506379,6379,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_12,8,550000,600000,4159,577917,582076,32076,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_13,6,600000,650000,4159,608840,612999,12999,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_14,6,650000,700000,4159,674156,678315,28315,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_15,8,700000,750000,4159,708790,712949,12949,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_16,6,750000,800000,4159,780820,784979,34979,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_17,6,800000,850000,4159,800000,804159,4159,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_18,8,850000,900000,4159,871157,875316,25316,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_19,6,900000,950000,4159,920735,924894,24894,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_20,6,950000,1000000,4159,950000,954159,4159,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_21,8,1000000,1050000,4159,1010085,1014244,14244,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_22,6,1050000,1100000,4159,1050000,1054159,4159,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_23,6,1100000,1150000,4159,1100000,1104159,4159,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F7,P7_24,8,1150000,1200000,4159,1172755,1176914,26914,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_1,1,0,400000,600,78569,79169,79169,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_2,1,400000,800000,600,506571,507171,107171,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,800000,1200000,600,870461,871061,71061,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_1,7,0,100000,3229,79265,82494,82494,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_2,7,100000,200000,3229,100000,103229,3229,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,3229,277591,280820,80820,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_4,7,300000,400000,3229,396771,400000,100000,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_5,7,400000,500000,3229,406760,409989,9989,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,3229,574592,577821,77821,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_7,7,600000,700000,3229,621162,624391,24391,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_8,7,700000,800000,3229,724788,728017,28017,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,3229,855971,859200,59200,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_10,7,900000,1000000,3229,943530,946759,46759,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_11,7,1000000,1100000,3229,1000000,1003229,3229,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,3229,1169430,1172659,72659,Scheduled - Deadline Met,Yes,Yes,3.900266170501709,0.06500443617502848,2,63.0,Proven Optimal (Gap = 0%)
