Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_2,1,100000,200000,2588,161291,163879,63879,Scheduled - Deadline Met,Yes,Yes,3.6342110633850098,0.06057018438975016,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,200000,300000,2588,282646,285234,85234,Scheduled - Deadline Met,Yes,Yes,3.6342110633850098,0.06057018438975016,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_4,1,300000,400000,2588,349295,351883,51883,Scheduled - Deadline Met,Yes,Yes,3.6342110633850098,0.06057018438975016,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_5,1,400000,500000,2588,400000,402588,2588,Scheduled - Deadline Met,Yes,Yes,3.6342110633850098,0.06057018438975016,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,500000,600000,2588,580471,583059,83059,Scheduled - Deadline Met,Yes,Yes,3.6342110633850098,0.06057018438975016,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_7,1,600000,700000,2588,603033,605621,5621,Scheduled - Deadline Met,Yes,Yes,3.6342110633850098,0.06057018438975016,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_8,1,700000,800000,2588,753457,756045,56045,Scheduled - Deadline Met,Yes,Yes,3.6342110633850098,0.06057018438975016,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_9,8,800000,900000,2588,871451,874039,74039,Scheduled - Deadline Met,Yes,Yes,3.6342110633850098,0.06057018438975016,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_10,1,900000,1000000,2588,914324,916912,16912,Scheduled - Deadline Met,Yes,Yes,3.6342110633850098,0.06057018438975016,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_11,1,1000000,1100000,2588,1067419,1070007,70007,Scheduled - Deadline Met,Yes,Yes,3.6342110633850098,0.06057018438975016,2,58.0,Proven Optimal (Gap = 0%)
F8,P8_12,8,1100000,1200000,2588,1180471,1183059,83059,Scheduled - Deadline Met,Yes,Yes,3.6342110633850098,0.06057018438975016,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_1,2,0,100000,9097,61743,70840,70840,Scheduled - Deadline Met,Yes,Yes,3.6342110633850098,0.06057018438975016,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_2,2,100000,200000,9097,129320,138417,38417,Scheduled - Deadline Met,Yes,Yes,3.6342110633850098,0.06057018438975016,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,200000,300000,9097,244742,253839,53839,Scheduled - Deadline Met,Yes,Yes,3.6342110633850098,0.06057018438975016,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_4,2,300000,400000,9097,363366,372463,72463,Scheduled - Deadline Met,Yes,Yes,3.6342110633850098,0.06057018438975016,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_5,2,400000,500000,9097,411240,420337,20337,Scheduled - Deadline Met,Yes,Yes,3.6342110633850098,0.06057018438975016,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_6,8,500000,600000,9097,533547,542644,42644,Scheduled - Deadline Met,Yes,Yes,3.6342110633850098,0.06057018438975016,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_7,2,600000,700000,9097,673423,682520,82520,Scheduled - Deadline Met,Yes,Yes,3.6342110633850098,0.06057018438975016,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_8,2,700000,800000,9097,732877,741974,41974,Scheduled - Deadline Met,Yes,Yes,3.6342110633850098,0.06057018438975016,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_9,8,800000,900000,9097,833547,842644,42644,Scheduled - Deadline Met,Yes,Yes,3.6342110633850098,0.06057018438975016,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_10,2,900000,1000000,9097,950096,959193,59193,Scheduled - Deadline Met,Yes,Yes,3.6342110633850098,0.06057018438975016,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_11,2,1000000,1100000,9097,1010722,1019819,19819,Scheduled - Deadline Met,Yes,Yes,3.6342110633850098,0.06057018438975016,2,58.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,1100000,1200000,9097,1142567,1151664,51664,Scheduled - Deadline Met,Yes,Yes,3.6342110633850098,0.06057018438975016,2,58.0,Proven Optimal (Gap = 0%)
