Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F6,P6_13,4,600000,650000,5108,637737.0,642845.0,42845.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_14,4,650000,700000,5108,658917.0,664025.0,14025.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_15,8,700000,750000,5108,726216.0,731324.0,31324.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_16,4,750000,800000,5108,755051.0,760159.0,10159.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_17,4,800000,850000,5108,800000.0,805108.0,5108.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_18,8,850000,900000,5108,886919.0,892027.0,42027.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_19,4,900000,950000,5108,923681.0,928789.0,28789.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_20,4,950000,1000000,5108,958699.0,963807.0,13807.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_21,8,1000000,1050000,5108,1023878.0,1028986.0,28986.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_22,4,1050000,1100000,5108,1055051.0,1060159.0,10159.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_23,4,1100000,1150000,5108,1107973.0,1113081.0,13081.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F6,P6_24,8,1150000,1200000,5108,1163643.0,1168751.0,18751.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_1,6,0,400000,5507,56281.0,61788.0,61788.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_2,6,400000,800000,5507,478536.0,484043.0,84043.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F7,P7_3,8,800000,1200000,5507,869253.0,874760.0,74760.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_1,4,0,200000,2179,61884.0,64063.0,64063.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_2,4,200000,400000,2179,237490.0,239669.0,39669.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_3,8,400000,600000,2179,550063.0,552242.0,152242.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_4,4,600000,800000,2179,656642.0,658821.0,58821.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_5,4,800000,1000000,2179,910703.0,912882.0,112882.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F8,P8_6,8,1000000,1200000,2179,1137490.0,1139669.0,139669.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,5095,29454.0,34549.0,34549.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,5095,455723.0,460818.0,60818.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,5095,874856.0,879951.0,79951.0,Scheduled - Deadline Met,Yes,Yes,12.817824602127075,0.21363041003545125,2,55.0,Proven Optimal (Gap = 0%)
