Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F8,P8_18,8,850000,900000,4392,891634,896026,46026,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_19,1,900000,950000,4392,910128,914520,14520,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_20,1,950000,1000000,4392,964879,969271,19271,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_21,8,1000000,1050000,4392,1041634,1046026,46026,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_22,1,1050000,1100000,4392,1095512,1099904,49904,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_23,1,1100000,1150000,4392,1100000,1104392,4392,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F8,P8_24,8,1150000,1200000,4392,1181506,1185898,35898,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_1,5,0,400000,600,34688,35288,35288,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_2,5,400000,800000,600,479306,479906,79906,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
F9,P9_3,8,800000,1200000,600,884166,884766,84766,Scheduled - Deadline Met,Yes,Yes,2.9617888927459717,0.04936314821243286,2,54.0,Proven Optimal (Gap = 0%)
