Flow,Packet,Class,Arrival,Deadline,Execution Time,Gate Open,Gate Close,Response Time,Status,Scheduled,Deadline Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F9,P9_10,1,450000,500000,6293,484892,491185,41185,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_11,1,500000,550000,6293,500000,506293,6293,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_12,8,550000,600000,6293,562732,569025,19025,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_13,1,600000,650000,6293,631046,637339,37339,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_14,1,650000,700000,6293,684688,690981,40981,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_15,8,700000,750000,6293,722713,729006,29006,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_16,1,750000,800000,6293,785298,791591,41591,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_17,1,800000,850000,6293,811382,817675,17675,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_18,8,850000,900000,6293,883700,889993,39993,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_19,1,900000,950000,6293,921772,928065,28065,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_20,1,950000,1000000,6293,993611,999904,49904,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_21,8,1000000,1050000,6293,1006813,1013106,13106,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_22,1,1050000,1100000,6293,1092111,1098404,48404,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_23,1,1100000,1150000,6293,1143611,1149904,49904,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
F9,P9_24,8,1150000,1200000,6293,1156813,1163106,13106,Scheduled - Deadline Met,Yes,Yes,7.892257213592529,0.13153762022654217,2,56.0,Proven Optimal (Gap = 0%)
