Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F39,P39_2,3,400000,800000,600,472609,473209,73209,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F39,P39_3,3,800000,1200000,600,858083,858683,58683,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F4,P4_1,6,0,400000,11435,104770,116205,116205,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F4,P4_2,6,400000,800000,11435,504770,516205,116205,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F4,P4_3,6,800000,1200000,11435,904770,916205,116205,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F40,P40_1,8,0,400000,3012,41634,44646,44646,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F40,P40_2,8,400000,800000,3012,426661,429673,29673,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F40,P40_3,8,800000,1200000,3012,841634,844646,44646,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F41,P41_1,7,0,400000,707,34128,34835,34835,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F41,P41_2,7,400000,800000,707,443939,444646,44646,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F41,P41_3,7,800000,1200000,707,836442,837149,37149,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F42,P42_1,4,0,400000,6241,58779,65020,65020,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F42,P42_2,4,400000,800000,6241,445438,451679,51679,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F42,P42_3,4,800000,1200000,6241,858779,865020,65020,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F43,P43_1,2,0,400000,1115,102863,103978,103978,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F43,P43_2,2,400000,800000,1115,502863,503978,103978,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F43,P43_3,2,800000,1200000,1115,902863,903978,103978,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F44,P44_1,1,0,400000,2606,13190,15796,15796,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F44,P44_2,1,400000,800000,2606,413190,415796,15796,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F44,P44_3,1,800000,1200000,2606,813190,815796,15796,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F45,P45_1,4,0,400000,600,72609,73209,73209,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F45,P45_2,4,400000,800000,600,459268,459868,59868,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F45,P45_3,4,800000,1200000,600,872609,873209,73209,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F46,P46_1,7,0,400000,600,34931,35531,35531,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F46,P46_2,7,400000,800000,600,444742,445342,45342,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F46,P46_3,7,800000,1200000,600,837245,837845,37845,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F47,P47_1,6,0,400000,600,129868,130468,130468,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F47,P47_2,6,400000,800000,600,529868,530468,130468,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F47,P47_3,6,800000,1200000,600,929868,930468,130468,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F48,P48_1,6,0,400000,8534,116301,124835,124835,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F48,P48_2,6,400000,800000,8534,516301,524835,124835,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F48,P48_3,6,800000,1200000,8534,916301,924835,124835,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F5,P5_1,2,0,100000,1307,4471,5778,5778,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F5,P5_2,2,100000,200000,1307,104770,106077,6077,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F5,P5_3,2,200000,300000,1307,204471,205778,5778,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F5,P5_4,2,300000,400000,1307,301103,302410,2410,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F5,P5_5,2,400000,500000,1307,404471,405778,5778,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F5,P5_6,2,500000,600000,1307,504770,506077,6077,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F5,P5_7,2,600000,700000,1307,604471,605778,5778,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F5,P5_8,2,700000,800000,1307,701103,702410,2410,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F5,P5_9,2,800000,900000,1307,804471,805778,5778,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F5,P5_10,2,900000,1000000,1307,904770,906077,6077,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F5,P5_11,2,1000000,1100000,1307,1004471,1005778,5778,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F5,P5_12,2,1100000,1200000,1307,1101103,1102410,2410,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F6,P6_1,5,0,400000,1277,11121,12398,12398,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F6,P6_2,5,400000,800000,1277,411121,412398,12398,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F6,P6_3,5,800000,1200000,1277,811121,812398,12398,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,925,33107,34032,34032,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F7,P7_2,7,400000,800000,925,442918,443843,43843,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F7,P7_3,7,800000,1200000,925,835421,836346,36346,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F8,P8_1,8,0,400000,3597,37941,41538,41538,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F8,P8_2,8,400000,800000,3597,422968,426565,26565,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F8,P8_3,8,800000,1200000,3597,837941,841538,41538,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F9,P9_1,7,0,200000,3059,25859,28918,28918,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F9,P9_2,7,200000,400000,3059,220956,224015,24015,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F9,P9_3,7,400000,600000,3059,435670,438729,38729,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F9,P9_4,7,600000,800000,3059,620956,624015,24015,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F9,P9_5,7,800000,1000000,3059,828173,831232,31232,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
F9,P9_6,7,1000000,1200000,3059,1020956,1024015,24015,Scheduled - Deadline Met,Yes,Yes,1915.683709859848,31.928061830997468,Interrupted,8660008.0,Gap Stable for 5 Checks
