Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F41,P41_1,8,0,200000,6911,77841,84752,84752,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F41,P41_2,8,200000,400000,6911,224085,230996,30996,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F41,P41_3,8,400000,600000,6911,477841,484752,84752,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F41,P41_4,8,600000,800000,6911,624085,630996,30996,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F41,P41_5,8,800000,1000000,6911,877841,884752,84752,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F41,P41_6,8,1000000,1200000,6911,1024085,1030996,30996,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F42,P42_1,7,0,400000,4883,122527,127410,127410,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F42,P42_2,7,400000,800000,4883,522527,527410,127410,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F42,P42_3,7,800000,1200000,4883,922527,927410,127410,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F43,P43_1,5,0,400000,2678,24375,27053,27053,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F43,P43_2,5,400000,800000,2678,424375,427053,27053,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F43,P43_3,5,800000,1200000,2678,824375,827053,27053,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F44,P44_1,8,0,100000,1210,12351,13561,13561,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F44,P44_2,8,100000,200000,1210,105206,106416,6416,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F44,P44_3,8,200000,300000,1210,206386,207596,7596,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F44,P44_4,8,300000,400000,1210,303190,304400,4400,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F44,P44_5,8,400000,500000,1210,412351,413561,13561,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F44,P44_6,8,500000,600000,1210,505206,506416,6416,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F44,P44_7,8,600000,700000,1210,606386,607596,7596,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F44,P44_8,8,700000,800000,1210,703190,704400,4400,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F44,P44_9,8,800000,900000,1210,812351,813561,13561,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F44,P44_10,8,900000,1000000,1210,905206,906416,6416,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F44,P44_11,8,1000000,1100000,1210,1006386,1007596,7596,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F44,P44_12,8,1100000,1200000,1210,1103190,1104400,4400,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F45,P45_1,4,0,100000,694,0,694,694,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F45,P45_2,4,100000,200000,694,100000,100694,694,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F45,P45_3,4,200000,300000,694,200000,200694,694,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F45,P45_4,4,300000,400000,694,300000,300694,694,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F45,P45_5,4,400000,500000,694,400000,400694,694,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F45,P45_6,4,500000,600000,694,500000,500694,694,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F45,P45_7,4,600000,700000,694,600000,600694,694,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F45,P45_8,4,700000,800000,694,700000,700694,694,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F45,P45_9,4,800000,900000,694,800000,800694,694,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F45,P45_10,4,900000,1000000,694,900000,900694,694,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F45,P45_11,4,1000000,1100000,694,1000000,1000694,694,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F45,P45_12,4,1100000,1200000,694,1100000,1100694,694,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F46,P46_1,2,0,400000,5927,48115,54042,54042,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F46,P46_2,2,400000,800000,5927,448115,454042,54042,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F46,P46_3,2,800000,1200000,5927,848115,854042,54042,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F47,P47_1,3,0,400000,1168,45797,46965,46965,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F47,P47_2,3,400000,800000,1168,445797,446965,46965,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F47,P47_3,3,800000,1200000,1168,845797,846965,46965,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F48,P48_1,3,0,400000,4129,36999,41128,41128,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F48,P48_2,3,400000,800000,4129,436999,441128,41128,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F48,P48_3,3,800000,1200000,4129,836999,841128,41128,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F5,P5_1,2,0,400000,659,67980,68639,68639,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F5,P5_2,2,400000,800000,659,467980,468639,68639,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F5,P5_3,2,800000,1200000,659,867980,868639,68639,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F6,P6_1,3,0,400000,1894,43807,45701,45701,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F6,P6_2,3,400000,800000,1894,443807,445701,45701,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F6,P6_3,3,800000,1200000,1894,843807,845701,45701,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F7,P7_1,2,0,400000,2522,63239,65761,65761,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F7,P7_2,2,400000,800000,2522,463239,465761,65761,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F7,P7_3,2,800000,1200000,2522,863239,865761,65761,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F8,P8_1,5,0,200000,2419,20151,22570,22570,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F8,P8_2,5,200000,400000,2419,210755,213174,13174,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F8,P8_3,5,400000,600000,2419,420151,422570,22570,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F8,P8_4,5,600000,800000,2419,610755,613174,13174,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F8,P8_5,5,800000,1000000,2419,820151,822570,22570,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F8,P8_6,5,1000000,1200000,2419,1010755,1013174,13174,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F9,P9_1,7,0,400000,2059,131281,133340,133340,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F9,P9_2,7,400000,800000,2059,531281,533340,133340,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
F9,P9_3,7,800000,1200000,2059,931281,933340,133340,Scheduled - Deadline Met,Yes,Yes,2700.080112695694,45.0013352115949,Time Limit Exceeded,8290845.0,Gurobi Status: 9
