Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F42,P42_3,5,200000,300000,1686,203558,205244,5244,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F42,P42_4,5,300000,400000,1686,302069,303755,3755,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F42,P42_5,5,400000,500000,1686,411706,413392,13392,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F42,P42_6,5,500000,600000,1686,502069,503755,3755,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F42,P42_7,5,600000,700000,1686,603558,605244,5244,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F42,P42_8,5,700000,800000,1686,702069,703755,3755,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F42,P42_9,5,800000,900000,1686,811706,813392,13392,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F42,P42_10,5,900000,1000000,1686,902069,903755,3755,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F42,P42_11,5,1000000,1100000,1686,1003558,1005244,5244,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F42,P42_12,5,1100000,1200000,1686,1102069,1103755,3755,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F43,P43_1,5,0,400000,839,63274,64113,64113,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F43,P43_2,5,400000,800000,839,470012,470851,70851,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F43,P43_3,5,800000,1200000,839,870012,870851,70851,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F44,P44_1,8,0,200000,3193,42810,46003,46003,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F44,P44_2,8,200000,400000,3193,222103,225296,25296,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F44,P44_3,8,400000,600000,3193,451264,454457,54457,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F44,P44_4,8,600000,800000,3193,622103,625296,25296,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F44,P44_5,8,800000,1000000,3193,851960,855153,55153,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F44,P44_6,8,1000000,1200000,3193,1022103,1025296,25296,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F45,P45_1,2,0,100000,2390,27094,29484,29484,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F45,P45_2,2,100000,200000,2390,103851,106241,6241,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F45,P45_3,2,200000,300000,2390,206387,208777,8777,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F45,P45_4,2,300000,400000,2390,303851,306241,6241,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F45,P45_5,2,400000,500000,2390,414535,416925,16925,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F45,P45_6,2,500000,600000,2390,503851,506241,6241,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F45,P45_7,2,600000,700000,2390,606387,608777,8777,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F45,P45_8,2,700000,800000,2390,703851,706241,6241,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F45,P45_9,2,800000,900000,2390,827094,829484,29484,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F45,P45_10,2,900000,1000000,2390,903851,906241,6241,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F45,P45_11,2,1000000,1100000,2390,1006387,1008777,8777,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F45,P45_12,2,1100000,1200000,2390,1103851,1106241,6241,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F46,P46_1,4,0,400000,6394,80949,87343,87343,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F46,P46_2,4,400000,800000,6394,480949,487343,87343,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F46,P46_3,4,800000,1200000,6394,880949,887343,87343,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F47,P47_1,2,0,200000,3693,32165,35858,35858,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F47,P47_2,2,200000,400000,3693,211458,215151,15151,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F47,P47_3,2,400000,600000,3693,432165,435858,35858,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F47,P47_4,2,600000,800000,3693,611458,615151,15151,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F47,P47_5,2,800000,1000000,3693,832165,835858,35858,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F47,P47_6,2,1000000,1200000,3693,1011458,1015151,15151,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F48,P48_1,5,0,200000,951,13488,14439,14439,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F48,P48_2,5,200000,400000,951,205340,206291,6291,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F48,P48_3,5,400000,600000,951,413488,414439,14439,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F48,P48_4,5,600000,800000,951,605340,606291,6291,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F48,P48_5,5,800000,1000000,951,813488,814439,14439,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F48,P48_6,5,1000000,1200000,951,1005340,1006291,6291,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F5,P5_1,2,0,400000,870,72393,73263,73263,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F5,P5_2,2,400000,800000,870,450298,451168,51168,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F5,P5_3,2,800000,1200000,870,850298,851168,51168,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F6,P6_1,6,0,400000,600,3694,4294,4294,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F6,P6_2,6,400000,800000,600,403694,404294,4294,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F6,P6_3,6,800000,1200000,600,803694,804294,4294,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,600,8941,9541,9541,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F7,P7_2,7,400000,800000,600,408941,409541,9541,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F7,P7_3,7,800000,1200000,600,808941,809541,9541,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F8,P8_1,7,0,400000,944,7901,8845,8845,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F8,P8_2,7,400000,800000,944,407901,408845,8845,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F8,P8_3,7,800000,1200000,944,807901,808845,8845,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F9,P9_1,1,0,400000,600,0,600,600,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F9,P9_2,1,400000,800000,600,400000,400600,600,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
F9,P9_3,1,800000,1200000,600,800000,800600,600,Scheduled - Deadline Met,Yes,Yes,1733.9727597236633,28.899545995394387,Interrupted,8237238.0,Gap Stable for 5 Checks
