Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F36,P36_3,2,400000,600000,1655,408035,409690,9690,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F36,P36_4,2,600000,800000,1655,606443,608098,8098,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F36,P36_5,2,800000,1000000,1655,808035,809690,9690,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F36,P36_6,2,1000000,1200000,1655,1006443,1008098,8098,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F37,P37_1,5,0,400000,796,66838,67634,67634,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F37,P37_2,5,400000,800000,796,466838,467634,67634,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F37,P37_3,5,800000,1200000,796,866838,867634,67634,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F38,P38_1,5,0,400000,3501,59238,62739,62739,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F38,P38_2,5,400000,800000,3501,459238,462739,62739,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F38,P38_3,5,800000,1200000,3501,859238,862739,62739,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F39,P39_1,1,0,400000,10735,113330,124065,124065,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F39,P39_2,1,400000,800000,10735,513330,524065,124065,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F39,P39_3,1,800000,1200000,10735,878114,888849,88849,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F4,P4_1,1,0,400000,7900,124161,132061,132061,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F4,P4_2,1,400000,800000,7900,524161,532061,132061,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F4,P4_3,1,800000,1200000,7900,888945,896845,96845,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F40,P40_1,3,0,400000,1002,111536,112538,112538,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F40,P40_2,3,400000,800000,1002,511536,512538,112538,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F40,P40_3,3,800000,1200000,1002,937114,938116,138116,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F41,P41_1,6,0,400000,800,915,1715,1715,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F41,P41_2,6,400000,800000,800,400915,401715,1715,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F41,P41_3,6,800000,1200000,800,800915,801715,1715,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F42,P42_1,1,0,200000,8301,68426,76727,76727,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F42,P42_2,1,200000,400000,8301,217767,226068,26068,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F42,P42_3,1,400000,600000,8301,468426,476727,76727,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F42,P42_4,1,600000,800000,8301,617767,626068,26068,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F42,P42_5,1,800000,1000000,8301,868426,876727,76727,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F42,P42_6,1,1000000,1200000,8301,1017767,1026068,26068,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F43,P43_1,5,0,200000,3982,40731,44713,44713,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F43,P43_2,5,200000,400000,3982,210275,214257,14257,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F43,P43_3,5,400000,600000,3982,440731,444713,44713,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F43,P43_4,5,600000,800000,3982,610275,614257,14257,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F43,P43_5,5,800000,1000000,3982,840731,844713,44713,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F43,P43_6,5,1000000,1200000,3982,1010275,1014257,14257,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F44,P44_1,3,0,400000,9351,90018,99369,99369,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F44,P44_2,3,400000,800000,9351,490018,499369,99369,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F44,P44_3,3,800000,1200000,9351,915596,924947,124947,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F45,P45_1,5,0,400000,600,67730,68330,68330,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F45,P45_2,5,400000,800000,600,467730,468330,68330,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F45,P45_3,5,800000,1200000,600,867730,868330,68330,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F46,P46_1,1,0,400000,600,138212,138812,138812,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F46,P46_2,1,400000,800000,600,538212,538812,138812,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F46,P46_3,1,800000,1200000,600,902996,903596,103596,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F47,P47_1,7,0,400000,818,23465,24283,24283,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F47,P47_2,7,400000,800000,818,423465,424283,24283,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F47,P47_3,7,800000,1200000,818,823465,824283,24283,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F48,P48_1,7,0,400000,1505,21864,23369,23369,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F48,P48_2,7,400000,800000,1505,421864,423369,23369,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F48,P48_3,7,800000,1200000,1505,821864,823369,23369,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F5,P5_1,2,0,400000,4239,25075,29314,29314,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F5,P5_2,2,400000,800000,4239,425075,429314,29314,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F5,P5_3,2,800000,1200000,4239,825075,829314,29314,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F6,P6_1,5,0,200000,3318,44809,48127,48127,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F6,P6_2,5,200000,400000,3318,214353,217671,17671,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F6,P6_3,5,400000,600000,3318,444809,448127,48127,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F6,P6_4,5,600000,800000,3318,614353,617671,17671,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F6,P6_5,5,800000,1000000,3318,844809,848127,48127,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F6,P6_6,5,1000000,1200000,3318,1014353,1017671,17671,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F7,P7_1,2,0,400000,1889,29410,31299,31299,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F7,P7_2,2,400000,800000,1889,429410,431299,31299,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F7,P7_3,2,800000,1200000,1889,829410,831299,31299,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F8,P8_1,1,0,400000,1481,135922,137403,137403,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F8,P8_2,1,400000,800000,1481,535922,537403,137403,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F8,P8_3,1,800000,1200000,1481,900706,902187,102187,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F9,P9_1,1,0,400000,3669,132157,135826,135826,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F9,P9_2,1,400000,800000,3669,532157,535826,135826,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
F9,P9_3,1,800000,1200000,3669,896941,900610,100610,Scheduled - Deadline Met,Yes,Yes,1445.6760606765747,24.094601011276247,Interrupted,8481289.0,Gap Stable for 5 Checks
