Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F38,P38_2,2,200000,400000,1107,213395,214502,14502,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F38,P38_3,2,400000,600000,1107,420570,421677,21677,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F38,P38_4,2,600000,800000,1107,613395,614502,14502,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F38,P38_5,2,800000,1000000,1107,820570,821677,21677,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F38,P38_6,2,1000000,1200000,1107,1013395,1014502,14502,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F39,P39_1,8,0,200000,2062,5297,7359,7359,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F39,P39_2,8,200000,400000,2062,205297,207359,7359,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F39,P39_3,8,400000,600000,2062,405297,407359,7359,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F39,P39_4,8,600000,800000,2062,605297,607359,7359,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F39,P39_5,8,800000,1000000,2062,805297,807359,7359,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F39,P39_6,8,1000000,1200000,2062,1005297,1007359,7359,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F4,P4_1,2,0,400000,600,30348,30948,30948,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F4,P4_2,2,400000,800000,600,445034,445634,45634,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F4,P4_3,2,800000,1200000,600,830348,830948,30948,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F40,P40_1,7,0,400000,600,45575,46175,46175,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F40,P40_2,7,400000,800000,600,459565,460165,60165,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F40,P40_3,7,800000,1200000,600,845575,846175,46175,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F41,P41_1,3,0,400000,3995,51761,55756,55756,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F41,P41_2,3,400000,800000,3995,427263,431258,31258,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F41,P41_3,3,800000,1200000,3995,851761,855756,55756,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F42,P42_1,4,0,400000,600,87840,88440,88440,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F42,P42_2,4,400000,800000,600,519251,519851,119851,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F42,P42_3,4,800000,1200000,600,887840,888440,88440,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F43,P43_1,7,0,400000,1283,43398,44681,44681,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F43,P43_2,7,400000,800000,1283,457388,458671,58671,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F43,P43_3,7,800000,1200000,1283,843398,844681,44681,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F44,P44_1,8,0,400000,2404,145880,148284,148284,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F44,P44_2,8,400000,800000,2404,545880,548284,148284,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F44,P44_3,8,800000,1200000,2404,945880,948284,148284,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F45,P45_1,8,0,400000,6945,138839,145784,145784,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F45,P45_2,8,400000,800000,6945,538839,545784,145784,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F45,P45_3,8,800000,1200000,6945,938839,945784,145784,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F46,P46_1,1,0,400000,3175,10044,13219,13219,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F46,P46_2,1,400000,800000,3175,410044,413219,13219,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F46,P46_3,1,800000,1200000,3175,810044,813219,13219,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F47,P47_1,2,0,400000,842,29410,30252,30252,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F47,P47_2,2,400000,800000,842,444096,444938,44938,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F47,P47_3,2,800000,1200000,842,829410,830252,30252,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F48,P48_1,7,0,400000,2446,40856,43302,43302,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F48,P48_2,7,400000,800000,2446,454846,457292,57292,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F48,P48_3,7,800000,1200000,2446,840856,843302,43302,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F5,P5_1,2,0,400000,3326,25988,29314,29314,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F5,P5_2,2,400000,800000,3326,440674,444000,44000,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F5,P5_3,2,800000,1200000,3326,825988,829314,29314,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F6,P6_1,8,0,200000,1771,7455,9226,9226,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F6,P6_2,8,200000,400000,1771,207455,209226,9226,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F6,P6_3,8,400000,600000,1771,407455,409226,9226,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F6,P6_4,8,600000,800000,1771,607455,609226,9226,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F6,P6_5,8,800000,1000000,1771,807455,809226,9226,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F6,P6_6,8,1000000,1200000,1771,1007455,1009226,9226,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F7,P7_1,7,0,400000,702,44777,45479,45479,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F7,P7_2,7,400000,800000,702,458767,459469,59469,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F7,P7_3,7,800000,1200000,702,844777,845479,45479,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F8,P8_1,1,0,400000,1100,15327,16427,16427,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F8,P8_2,1,400000,800000,1100,415327,416427,16427,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F8,P8_3,1,800000,1200000,1100,815327,816427,16427,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F9,P9_1,6,0,200000,10165,88536,98701,98701,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F9,P9_2,6,200000,400000,10165,214598,224763,24763,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F9,P9_3,6,400000,600000,10165,460957,471122,71122,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F9,P9_4,6,600000,800000,10165,614598,624763,24763,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F9,P9_5,6,800000,1000000,10165,888536,898701,98701,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
F9,P9_6,6,1000000,1200000,10165,1014598,1024763,24763,Scheduled - Deadline Met,Yes,Yes,2212.352300643921,36.87253834406535,Interrupted,9191658.0,Gap Stable for 5 Checks
