Flow,Packet,Class,Arrival,Deadline,Execution_Time,Gate_Open,Gate_Close,Response_Time,Status,Scheduled,Deadline_Met,Solver_Execution_Time_Seconds,Solver_Execution_Time_Minutes,Solver_Status,Objective_Value,Stopping_Reason
F4,P4_9,6,800000,900000,1859,819428,821287,21287,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F4,P4_10,6,900000,1000000,1859,913575,915434,15434,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F4,P4_11,6,1000000,1100000,1859,1007396,1009255,9255,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F4,P4_12,6,1100000,1200000,1859,1101662,1103521,3521,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F40,P40_1,2,0,400000,1882,134434,136316,136316,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F40,P40_2,2,400000,800000,1882,497013,498895,98895,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F40,P40_3,2,800000,1200000,1882,934434,936316,136316,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F41,P41_1,2,0,400000,8974,113575,122549,122549,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F41,P41_2,2,400000,800000,8974,476154,485128,85128,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F41,P41_3,2,800000,1200000,8974,913575,922549,122549,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F42,P42_1,6,0,400000,1825,109957,111782,111782,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F42,P42_2,6,400000,800000,1825,534522,536347,136347,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F42,P42_3,6,800000,1200000,1825,909957,911782,111782,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F43,P43_1,5,0,400000,600,4350,4950,4950,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F43,P43_2,5,400000,800000,600,404350,404950,4950,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F43,P43_3,5,800000,1200000,600,804350,804950,4950,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F44,P44_1,1,0,400000,783,50141,50924,50924,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F44,P44_2,1,400000,800000,783,450141,450924,50924,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F44,P44_3,1,800000,1200000,783,850141,850924,50924,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F45,P45_1,4,0,400000,1263,26619,27882,27882,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F45,P45_2,4,400000,800000,1263,426619,427882,27882,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F45,P45_3,4,800000,1200000,1263,826619,827882,27882,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F46,P46_1,6,0,400000,905,111878,112783,112783,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F46,P46_2,6,400000,800000,905,536443,537348,137348,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F46,P46_3,6,800000,1200000,905,911878,912783,112783,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F47,P47_1,1,0,400000,5106,40773,45879,45879,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F47,P47_2,1,400000,800000,5106,440773,445879,45879,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F47,P47_3,1,800000,1200000,5106,840773,845879,45879,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F48,P48_1,4,0,400000,674,27978,28652,28652,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F48,P48_2,4,400000,800000,674,427978,428652,28652,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F48,P48_3,4,800000,1200000,674,827978,828652,28652,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F5,P5_1,2,0,400000,4620,129718,134338,134338,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F5,P5_2,2,400000,800000,4620,492297,496917,96917,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F5,P5_3,2,800000,1200000,4620,929718,934338,134338,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F6,P6_1,8,0,400000,1200,16740,17940,17940,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F6,P6_2,8,400000,800000,1200,416740,417940,17940,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F6,P6_3,8,800000,1200000,1200,816740,817940,17940,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F7,P7_1,2,0,400000,936,136412,137348,137348,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F7,P7_2,2,400000,800000,936,498991,499927,99927,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F7,P7_3,2,800000,1200000,936,936412,937348,137348,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F8,P8_1,3,0,200000,1515,5046,6561,6561,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F8,P8_2,3,200000,400000,1515,200000,201515,1515,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F8,P8_3,3,400000,600000,1515,405046,406561,6561,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F8,P8_4,3,600000,800000,1515,600000,601515,1515,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F8,P8_5,3,800000,1000000,1515,805046,806561,6561,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F8,P8_6,3,1000000,1200000,1515,1000000,1001515,1515,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F9,P9_1,8,0,400000,3773,10804,14577,14577,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F9,P9_2,8,400000,800000,3773,410804,414577,14577,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
F9,P9_3,8,800000,1200000,3773,810804,814577,14577,Scheduled - Deadline Met,Yes,Yes,1881.2700366973877,31.354500611623127,Interrupted,8823691.0,Gap Stable for 5 Checks
